Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Cole,0.20833333333333334,0.20833333333333334,0.35,0.22580645161290322,0.32432432432432434,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.1,0.0,0.0,0.0,0.0,0.2,0.17647058823529413,0.34615384615384615,0.34615384615384615,0.36666666666666664,0.3333333333333333,0.8513011152416357,0.8513011152416357,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0893854748603352,0.0855614973262032,0.14285714285714285,0.1111111111111111,0.42857142857142855,0.3,0.0,0.0,0.8064516129032258,0.8064516129032258,1,0
Jack Petruccelle,0.20833333333333334,0.20833333333333334,0.35,0.22580645161290322,0.32432432432432434,0.3,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.4666666666666667,0.4117647058823529,0.19230769230769232,0.19230769230769232,0.16666666666666666,0.15151515151515152,-0.003717472118959161,-0.003717472118959161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.4171322160148976,0.39928698752228164,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.3,0.25,0.25,0.6666666666666666,0.6666666666666666,1,0
Joshua Kennedy,0.25,0.25,0.25,0.16129032258064516,0.2972972972972973,0.275,0.5833333333333334,0.5833333333333334,0.25,0.25,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4117647058823529,0.15384615384615385,0.15384615384615385,0.23333333333333334,0.21212121212121213,0.36802973977695164,0.36802973977695164,1.0,1.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.40037243947858475,0.38324420677361853,0.0,0.0,0.14285714285714285,0.1,0.25,0.25,0.6989247311827957,0.6989247311827957,1,0
Nicholas Naitanui,0.2916666666666667,0.2916666666666667,0.2,0.12903225806451613,0.2972972972972973,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.375,0.375,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.1,0.0,0.0,0.0,0.0,0.8,0.7058823529411765,0.07692307692307693,0.07692307692307693,0.2,0.18181818181818182,0.21933085501858732,0.21933085501858732,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.5,0.5,1.0,1.0,0.4,0.4,0.4618249534450652,0.44206773618538325,1.0,0.7777777777777778,0.42857142857142855,0.3,0.0,0.0,0.6451612903225806,0.6451612903225806,1,0
Josh Rotham,0.3333333333333333,0.3333333333333333,0.15,0.0967741935483871,0.2972972972972973,0.275,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.1,0.0,0.0,0.25,0.25,0.2,0.17647058823529413,0.4230769230769231,0.4230769230769231,0.36666666666666664,0.3333333333333333,1.0,1.0,0.25,0.25,0.0,0.0,0.8571428571428571,0.75,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.38733705772811916,0.37076648841354726,0.2857142857142857,0.2222222222222222,0.5714285714285714,0.4,0.0,0.0,0.8817204301075269,0.8817204301075269,1,0
Jamie Cripps,0.3333333333333333,0.3333333333333333,0.1,0.06451612903225806,0.2702702702702703,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.15151515151515152,0.14498141263940517,0.14498141263940517,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,1.0,1.0,0.0,0.0,0.2,0.2,0.2,0.2,0.5716945996275605,0.5472370766488414,1.0,0.7777777777777778,0.14285714285714285,0.1,0.5,0.5,0.8387096774193549,0.8387096774193549,1,0
Zac Langdon,0.125,0.125,0.35,0.22580645161290322,0.2702702702702703,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.11764705882352941,0.34615384615384615,0.34615384615384615,0.23333333333333334,0.21212121212121213,0.4795539033457249,0.4795539033457249,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2756052141527002,0.2638146167557932,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,1.0,0.7634408602150538,0.7634408602150538,1,0
Bailey Williams,0.25,0.25,0.1,0.06451612903225806,0.21621621621621623,0.2,0.4166666666666667,0.4166666666666667,0.25,0.25,1.0,1.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.19230769230769232,0.19230769230769232,0.16666666666666666,0.15151515151515152,0.36802973977695164,0.36802973977695164,0.5,0.5,1.0,1.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.8,0.33147113594040967,0.3172905525846702,0.14285714285714285,0.1111111111111111,0.2857142857142857,0.2,0.0,0.0,0.6129032258064516,0.6129032258064516,1,0
Jake Waterman,0.20833333333333334,0.20833333333333334,0.05,0.03225806451612903,0.16216216216216217,0.15,0.5,0.5,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.25,0.25,0.13333333333333333,0.11764705882352941,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.15151515151515152,0.7211895910780669,0.7211895910780669,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1973929236499069,0.1889483065953654,0.5714285714285714,0.4444444444444444,0.14285714285714285,0.1,0.75,0.75,0.7204301075268817,0.7204301075268817,1,0
Harry Edwards,0.041666666666666664,0.041666666666666664,0.15,0.0967741935483871,0.10810810810810811,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.11764705882352941,0.07692307692307693,0.07692307692307693,0.13333333333333333,0.12121212121212122,1.0,1.0,0.25,0.25,0.0,0.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.8279569892473119,0.8279569892473119,1,0
Luke Foley,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
