Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Will Setterfield,0.4117647058823529,0.3333333333333333,0.5384615384615384,0.5384615384615384,0.5263157894736842,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,1.0,1.0,0.4,0.4,1.0,1.0,0.8333333333333334,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.8181818181818182,0.8,0.26666666666666666,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5714285714285714,1.0,0.20903954802259886,0.1671018276762402,0.5,0.5,0.15384615384615385,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.43243243243243246,0.43243243243243246,0,Away,0,0.25,0.25,0.25,0.2857142857142857,0.3333333333333333,0.5,0.5,0.75,0.6363636363636364,0.6
Kade Simpson,0.5882352941176471,0.5833333333333334,0.23076923076923078,0.23076923076923078,0.47368421052631576,0.4444444444444444,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.2,0.6666666666666667,0.5,0.25,0.4,0.0,0.0,1.0,1.0,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.5160075329566854,0.5926892950391645,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.4166666666666667,0.0,0.0,0.4864864864864865,0.4864864864864865,0,Away,0,0.25,0.25,0.25,0.2857142857142857,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2727272727272727,0.2
Patrick Cripps,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.38461538461538464,0.47368421052631576,0.4444444444444444,0.25,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,0.6666666666666667,0.5,0.125,0.2,1.0,1.0,0.8333333333333334,0.5,1.0,1.0,0.13333333333333333,0.13333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4030131826741996,0.4360313315926893,0.33333333333333337,0.33333333333333337,0.15384615384615385,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.7297297297297297,0.7297297297297297,0,Away,0,0.25,0.25,0.25,0.2857142857142857,0.6666666666666666,1.0,0.3333333333333333,0.5,0.36363636363636365,0.3
Jack Newnes,0.5294117647058824,0.5,0.23076923076923078,0.23076923076923078,0.42105263157894735,0.3888888888888889,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.6666666666666667,0.5,0.375,0.6,0.75,0.75,1.0,1.0,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.4764595103578154,0.5378590078328982,0.16666666666666663,0.16666666666666663,0.23076923076923078,0.25,0.0,0.0,0.16216216216216217,0.16216216216216217,0,Away,0,0.375,0.375,0.375,0.42857142857142855,0.16666666666666666,0.25,0.16666666666666666,0.25,0.5454545454545454,0.5
Cameron Polson,0.4117647058823529,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.3157894736842105,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.2,0.6666666666666667,0.5,0.125,0.2,0.25,0.25,0.8333333333333334,0.5,0.36363636363636365,0.3,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.5254237288135594,0.6057441253263708,0.5,0.5,0.23076923076923078,0.25,0.0,0.0,0.3783783783783784,0.3783783783783784,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.25,0.45454545454545453,0.4
Marc Pittonet,0.29411764705882354,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.2631578947368421,0.2222222222222222,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8695652173913043,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6666666666666667,0.5,0.125,0.2,0.5,0.5,0.8333333333333334,0.5,0.7272727272727273,0.7,0.0,0.0,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.2,0.2,0.1,0.1,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.1751412429378531,0.12010443864229765,0.33333333333333337,0.33333333333333337,0.23076923076923078,0.25,0.0,0.0,0.40540540540540543,0.40540540540540543,0,Away,0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.45454545454545453,0.4
Harry McKay,0.47058823529411764,0.4166666666666667,0.07692307692307693,0.07692307692307693,0.2631578947368421,0.2222222222222222,0.875,0.875,0.5,1.0,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.125,0.2,0.25,0.25,0.8333333333333334,0.5,0.45454545454545453,0.4,0.26666666666666666,0.26666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.583804143126177,0.6866840731070496,0.8333333333333334,0.8333333333333334,0.15384615384615385,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6216216216216216,0.6216216216216216,0,Away,0,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.6666666666666666,1.0,0.5454545454545454,0.5
Matt Cottrell,0.35294117647058826,0.25,0.23076923076923078,0.23076923076923078,0.2631578947368421,0.2222222222222222,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8333333333333334,0.75,0.25,0.4,0.25,0.25,1.0,1.0,0.2727272727272727,0.2,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.3502824858757062,0.3629242819843342,0.33333333333333337,0.33333333333333337,0.07692307692307693,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.4864864864864865,0.4864864864864865,0,Away,0,0.125,0.125,0.125,0.14285714285714285,0.16666666666666666,0.25,0.5,0.75,0.36363636363636365,0.3
Eddie Betts,0.23529411764705882,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.21052631578947367,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.08851224105461393,0.0,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.35135135135135137,0.35135135135135137,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.25,0.18181818181818182,0.1
Mitch McGovern,0.35294117647058826,0.25,0.15384615384615385,0.15384615384615385,0.21052631578947367,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8333333333333334,0.75,0.125,0.2,0.5,0.5,1.0,1.0,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.4651600753295669,0.5221932114882507,0.5,0.5,0.0,0.0,1.0,1.0,0.4594594594594595,0.4594594594594595,0,Away,0,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.3
Paddy Dow,0.23529411764705882,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.21052631578947367,0.16666666666666666,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.8333333333333334,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.5454545454545454,0.5,0.2,0.2,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.17702448210922786,0.1227154046997389,0.5,0.5,0.15384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.36363636363636365,0.3
Levi Casboult,0.23529411764705882,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.15789473684210525,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2608695652173913,0.3,0.0,0.0,0.6,0.6,0.2,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.45454545454545453,0.4,0.13333333333333333,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.2448210922787194,0.21671018276762402,0.8333333333333334,0.8333333333333334,0.15384615384615385,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6216216216216216,0.6216216216216216,0,Away,0,0.125,0.125,0.25,0.2857142857142857,0.0,0.0,0.16666666666666666,0.25,0.36363636363636365,0.3
Liam Jones,0.35294117647058826,0.25,0.0,0.0,0.10526315789473684,0.05555555555555555,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.8333333333333334,0.75,0.25,0.4,0.5,0.5,0.8333333333333334,0.5,0.36363636363636365,0.3,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.21657250470809794,0.17754569190600522,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.4166666666666667,0.0,0.0,1.0,1.0,0,Away,0,0.125,0.125,0.25,0.2857142857142857,0.0,0.0,0.5,0.75,0.09090909090909091,0.0
Zac Fisher,0.17647058823529413,0.0,0.23076923076923078,0.23076923076923078,0.10526315789473684,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.3,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.1393596986817326,0.07049608355091384,1.0,1.0,0.07692307692307693,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.24324324324324326,0.24324324324324326,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2727272727272727,0.2
Sam P-Seton,0.17647058823529413,0.0,0.15384615384615385,0.15384615384615385,0.05263157894736842,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.06527415143603134,0.8333333333333334,0.8333333333333334,0.07692307692307693,0.08333333333333333,0.0,0.0,0.2702702702702703,0.2702702702702703,0,Away,0,0.125,0.125,0.125,0.14285714285714285,0.16666666666666666,0.25,0.0,0.0,0.18181818181818182,0.1
