Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachie Neale,0.3157894736842105,0.3157894736842105,0.5625,1.0,0.5384615384615384,0.6086956521739131,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.75,0.75,0.125,0.16666666666666666,0.2,0.25,1.0,1.0,0.4375,0.75,0.42857142857142855,0.6923076923076923,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.25,0.2857142857142857,0.23361344537815126,0.23361344537815126,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.872093023255814,0.9036144578313253,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.3,0.2857142857142857,0.4,0.4
Zac Bailey,0.42105263157894735,0.42105263157894735,0.4375,0.7777777777777778,0.5384615384615384,0.6086956521739131,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.16666666666666666,0.625,0.625,0.125,0.16666666666666666,0.2,0.25,0.5,0.5,0.5,0.875,0.38095238095238093,0.6153846153846154,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.7142857142857143,0.5932773109243697,0.5932773109243697,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,1.0,0.7441860465116279,0.7710843373493976,0,Away,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.5714285714285714,0.5,0.5
Joe Daniher,0.631578947368421,0.631578947368421,0.0625,0.1111111111111111,0.46153846153846156,0.5217391304347826,0.8181818181818182,1.0,0.25,0.25,0.5,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.11764705882352941,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.25,0.47619047619047616,0.7692307692307693,0.2608695652173913,0.2608695652173913,0.6666666666666666,1.0,0.6,1.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5714285714285714,0.6672268907563025,0.6672268907563025,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.4,0.9418604651162791,0.9759036144578314,0,Away,0,0.6363636363636364,1.0,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.5,0.5714285714285714,0.7,0.7
Mitch Robinson,0.42105263157894735,0.42105263157894735,0.1875,0.3333333333333333,0.38461538461538464,0.43478260869565216,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.5,0.625,0.625,0.375,0.5,0.2,0.25,0.75,0.75,0.25,0.375,0.3333333333333333,0.5384615384615384,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.3333333333333333,0.4,0.4,0.16666666666666666,0.14285714285714285,0.33949579831932775,0.33949579831932775,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7906976744186046,0.8192771084337349,0,Away,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.2,0.14285714285714285,0.3,0.3
Ryan Lester,0.2631578947368421,0.2631578947368421,0.375,0.6666666666666666,0.38461538461538464,0.43478260869565216,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.125,0.16666666666666666,0.0,0.0,0.75,0.75,0.375,0.625,0.3333333333333333,0.5384615384615384,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.2184873949579832,0.2184873949579832,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.813953488372093,0.8433734939759037,0,Away,0,0.2727272727272727,0.42857142857142855,0.2727272727272727,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.3,0.2857142857142857,0.5,0.5
Eric Hipwood,0.5263157894736842,0.5263157894736842,0.0625,0.1111111111111111,0.38461538461538464,0.43478260869565216,0.36363636363636365,0.4444444444444444,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.8,1.0,0.75,0.75,0.4375,0.75,0.19047619047619047,0.3076923076923077,0.30434782608695654,0.30434782608695654,0.6666666666666666,1.0,0.4,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.4134453781512605,0.4134453781512605,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.7674418604651163,0.7951807228915663,0,Away,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.0,0.0,0.8,1.0,0.4,0.4
Harris Andrews,0.3157894736842105,0.3157894736842105,0.25,0.4444444444444444,0.34615384615384615,0.391304347826087,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.625,0.8333333333333334,0.2,0.25,0.75,0.75,0.0625,0.0,0.42857142857142855,0.6923076923076923,0.43478260869565216,0.43478260869565216,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.47394957983193275,0.47394957983193275,1.0,1.0,1.0,1.0,0.0,0.0,0.9651162790697675,1.0,0,Away,0,0.5454545454545454,0.8571428571428571,0.6363636363636364,1.0,0.14285714285714285,0.16666666666666666,0.3,0.2857142857142857,0.0,0.0
Brandon Starcevich,0.3157894736842105,0.3157894736842105,0.125,0.2222222222222222,0.2692307692307692,0.30434782608695654,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.23809523809523808,0.38461538461538464,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.14285714285714285,0.4218487394957983,0.4218487394957983,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8488372093023255,0.8795180722891566,0,Away,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.2,0.14285714285714285,0.1,0.1
Jack Payne,0.21052631578947367,0.21052631578947367,0.25,0.4444444444444444,0.2692307692307692,0.30434782608695654,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.2,0.25,1.0,1.0,0.125,0.125,0.2857142857142857,0.46153846153846156,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.173109243697479,0.173109243697479,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8837209302325582,0.9156626506024096,0,Away,0,0.5454545454545454,0.8571428571428571,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.2,0.14285714285714285,0.2,0.2
Jaxon Prior,0.2631578947368421,0.2631578947368421,0.1875,0.3333333333333333,0.2692307692307692,0.30434782608695654,0.36363636363636365,0.4444444444444444,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.4,0.5,0.75,0.75,0.1875,0.25,0.23809523809523808,0.38461538461538464,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.37142857142857144,0.37142857142857144,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6046511627906976,0.6265060240963856,0,Away,0,0.36363636363636365,0.5714285714285714,0.36363636363636365,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.3,0.2857142857142857,0.5,0.5
Tom Fullarton,0.05263157894736842,0.05263157894736842,0.375,0.6666666666666666,0.23076923076923078,0.2608695652173913,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.35294117647058826,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.875,0.875,0.0,0.0,0.2,0.25,0.75,0.75,0.125,0.125,0.14285714285714285,0.23076923076923078,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.25,0.2857142857142857,0.040336134453781515,0.040336134453781515,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.686046511627907,0.7108433734939759,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.3,0.2857142857142857,0.2,0.2
Lincoln McCarthy,0.21052631578947367,0.21052631578947367,0.125,0.2222222222222222,0.19230769230769232,0.21739130434782608,0.09090909090909091,0.1111111111111111,0.25,0.25,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.75,0.75,0.0,0.0,0.4,0.5,0.75,0.75,0.25,0.375,0.09523809523809523,0.15384615384615385,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.14285714285714285,0.12605042016806722,0.12605042016806722,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.7674418604651163,0.7951807228915663,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.8571428571428571,1.0,0.2,0.14285714285714285,0.5,0.5
Charlie Cameron,0.2631578947368421,0.2631578947368421,0.0625,0.1111111111111111,0.19230769230769232,0.21739130434782608,0.09090909090909091,0.1111111111111111,0.5,0.5,0.25,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.25,0.14285714285714285,0.23076923076923078,0.21739130434782608,0.21739130434782608,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.3495798319327731,0.3495798319327731,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.8604651162790697,0.891566265060241,0,Away,0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4,0.42857142857142855,0.1,0.1
Callum Ah Chee,0.15789473684210525,0.15789473684210525,0.1875,0.3333333333333333,0.19230769230769232,0.21739130434782608,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.75,0.125,0.16666666666666666,0.2,0.25,0.75,0.75,0.0625,0.0,0.23809523809523808,0.38461538461538464,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.2689075630252101,0.2689075630252101,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8488372093023255,0.8795180722891566,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.42857142857142855,0.5,0.1,0.0,0.3,0.3
Thomas Berry,0.15789473684210525,0.15789473684210525,0.1875,0.3333333333333333,0.19230769230769232,0.21739130434782608,0.09090909090909091,0.1111111111111111,0.25,0.25,0.25,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.375,0.09523809523809523,0.15384615384615385,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.6,0.6,0.6627906976744186,0.6867469879518072,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.42857142857142855,0.5,0.2,0.14285714285714285,0.3,0.3
Oscar McInerney,0.05263157894736842,0.05263157894736842,0.25,0.4444444444444444,0.15384615384615385,0.17391304347826086,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7083333333333334,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.75,0.75,0.0,0.0,0.2,0.25,0.75,0.75,0.375,0.625,0.0,0.0,0.08695652173913043,0.08695652173913043,0.6666666666666666,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.75,1.0,0.0,0.0,0.08333333333333333,0.0,0.031932773109243695,0.031932773109243695,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.686046511627907,0.7108433734939759,0,Away,0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.1,0.0,0.3,0.3
Harry Sharp,0.15789473684210525,0.15789473684210525,0.0,0.0,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.625,0.625,0.25,0.3333333333333333,0.2,0.25,0.75,0.75,0.0625,0.0,0.09523809523809523,0.15384615384615385,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.24369747899159663,0.24369747899159663,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7906976744186046,0.8192771084337349,0,Away,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.1,0.0,0.2,0.2
Keidean Coleman,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.008403361344537815,0.008403361344537815,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1
