Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nicholas Robertson,0.29411764705882354,0.29411764705882354,0.35294117647058826,0.2857142857142857,0.43478260869565216,0.3448275862068966,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.10526315789473684,0.10526315789473684,0.4782608695652174,0.4583333333333333,0.47619047619047616,0.4,0.6672504378283712,0.6672504378283712,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.40242057488653554,0.40242057488653554,0.6666666666666666,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.56,0.8135593220338984,0,0
Harris Andrews,0.47058823529411764,0.47058823529411764,0.17647058823529413,0.14285714285714285,0.43478260869565216,0.3448275862068966,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.5,0.5,0.0,0.0,1.0,0.6666666666666666,0.10526315789473684,0.10526315789473684,0.43478260869565216,0.4166666666666667,0.42857142857142855,0.36,0.5621716287215411,0.5621716287215411,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254160363086233,0.2254160363086233,0.3333333333333333,0.25,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,0,0
Hugh McCluggage,0.4117647058823529,0.4117647058823529,0.23529411764705882,0.19047619047619047,0.43478260869565216,0.3448275862068966,0.75,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.391304347826087,0.375,0.47619047619047616,0.4,0.6672504378283712,0.6672504378283712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.4130105900151286,0.4130105900151286,0.6666666666666666,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.36,0.7288135593220338,0,0
Zac Bailey,0.35294117647058826,0.35294117647058826,0.29411764705882354,0.23809523809523808,0.43478260869565216,0.3448275862068966,0.375,0.36363636363636365,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.5217391304347826,0.5,0.2857142857142857,0.24,0.22942206654991246,0.22942206654991246,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.4166666666666667,0.2617246596066566,0.2617246596066566,0.6666666666666666,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.12,0.6271186440677966,0,0
Jacob Allison,0.11764705882352941,0.11764705882352941,0.47058823529411764,0.38095238095238093,0.391304347826087,0.3103448275862069,0.75,0.6363636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.43478260869565216,0.4166666666666667,0.3333333333333333,0.28,0.404553415061296,0.404553415061296,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.2178517397881997,0.2178517397881997,0.5,0.375,0.45454545454545453,0.45454545454545453,0.0,0.0,0.28,0.6949152542372882,0,0
Charlie Cameron,0.47058823529411764,0.47058823529411764,0.058823529411764705,0.047619047619047616,0.34782608695652173,0.27586206896551724,0.375,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.30434782608695654,0.2916666666666667,0.2857142857142857,0.24,0.36952714535901926,0.36952714535901926,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.375,0.25,0.3237518910741301,0.3237518910741301,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.44,0.7627118644067796,0,0
Cameron Rayner,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.38095238095238093,0.34782608695652173,0.27586206896551724,0.25,0.2727272727272727,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.47368421052631576,0.47368421052631576,0.08695652173913043,0.08333333333333333,0.2857142857142857,0.24,0.36952714535901926,0.36952714535901926,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.11497730711043873,0.11497730711043873,0.8333333333333334,0.625,0.36363636363636365,0.36363636363636365,0.0,0.0,0.08,0.6101694915254238,0,0
Stefan Martin,0.35294117647058826,0.35294117647058826,0.058823529411764705,0.047619047619047616,0.2608695652173913,0.20689655172413793,0.625,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.2631578947368421,0.2631578947368421,0.21739130434782608,0.20833333333333334,0.2857142857142857,0.24,0.5621716287215411,0.5621716287215411,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.08333333333333333,0.367624810892587,0.367624810892587,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.52,0.7966101694915254,0,0
Dayne Zorko,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.09523809523809523,0.17391304347826086,0.13793103448275862,0.0,0.09090909090909091,1.0,1.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.13043478260869565,0.125,0.09523809523809523,0.08,0.12434325744308233,0.12434325744308233,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.375,0.25,0.2254160363086233,0.2254160363086233,0.3333333333333333,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.48,0.7796610169491526,0,0
Ryan Lester,0.17647058823529413,0.17647058823529413,0.0,0.0,0.08695652173913043,0.06896551724137931,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.16666666666666666,0.23809523809523808,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.049924357034795766,0.049924357034795766,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.32,0.711864406779661,0,0
Eric Hipwood,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.043478260869565216,0.034482758620689655,0.0,0.09090909090909091,1.0,1.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.15789473684210525,0.15789473684210525,0.08695652173913043,0.08333333333333333,0.0,0.0,-0.015761821366024494,-0.015761821366024494,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059001512859304,0.1059001512859304,1.0,0.75,0.2727272727272727,0.2727272727272727,1.0,0.5,0.48,0.7796610169491526,0,0
Oscar McInerney,0.0,0.0,0.11764705882352941,0.09523809523809523,0.043478260869565216,0.034482758620689655,0.0,0.09090909090909091,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.23684210526315788,0.23684210526315788,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.0,0.0,0.09523809523809523,0.08,0.4921190893169878,0.4921190893169878,0.5,0.5,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.16666666666666666,0.125,0.09090909090909091,0.09090909090909091,1.0,0.5,0.44,0.7627118644067796,0,0
Daniel McStay,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,1.0,1.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.10526315789473684,0.10526315789473684,0.043478260869565216,0.041666666666666664,0.09523809523809523,0.08,0.702276707530648,0.702276707530648,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.13767019667170954,0.13767019667170954,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.16,0.6440677966101694,0,0
