Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Hibberd,0.7333333333333333,0.7333333333333333,0.3888888888888889,0.3888888888888889,0.5454545454545454,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4,0.25,0.25,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.07142857142857142,0.1111111111111111,0.6538461538461539,0.6538461538461539,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7100840336134454,0.7428571428571429,0.5555555555555556,0.33333333333333337,0.3,0.3,0.0,0.0,0.9027777777777778,0.9508196721311475,1,Away,0,0.4,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.625,0.625,0.36363636363636365,0.42857142857142855
Patrick Ambrose,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5151515151515151,0.5151515151515151,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.10714285714285714,0.10714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.6,0.19999999999999996,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.5714285714285714,0.8888888888888888,0.34615384615384615,0.34615384615384615,0.39285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.6666666666666666,0.125,0.25,0.4166666666666667,0.4166666666666667,0.34663865546218486,0.3626373626373626,0.33333333333333337,0.0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8688524590163934,1,Away,0,0.3,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.625,0.625,0.7272727272727273,1.0
Ben Howlett,0.4,0.4,0.5555555555555556,0.5555555555555556,0.48484848484848486,0.48484848484848486,0.45454545454545453,0.45454545454545453,1.0,1.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.6,0.6,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.6428571428571429,1.0,0.2692307692307692,0.2692307692307692,0.5,0.5,0.6,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.5833333333333334,0.5833333333333334,0.4957983193277311,0.5186813186813187,0.7777777777777778,0.6666666666666667,0.3,0.3,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.7377049180327869,1,Away,0,0.3,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.875,0.875,0.36363636363636365,0.42857142857142855
Martin Gleeson,0.5333333333333333,0.5333333333333333,0.4444444444444444,0.4444444444444444,0.48484848484848486,0.48484848484848486,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8,0.75,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.42857142857142855,0.6666666666666666,0.4230769230769231,0.4230769230769231,0.5,0.5,0.2,0.2,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.6176470588235294,0.6461538461538462,0.8888888888888888,0.8333333333333334,0.9,0.9,0.0,0.0,0.8333333333333334,0.8688524590163934,1,Away,0,0.7,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.16666666666666666,0.16666666666666666,0.625,0.625,0.36363636363636365,0.42857142857142855
Dustin Fletcher,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.42424242424242425,0.42424242424242425,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.5,0.625,0.625,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2222222222222222,0.5384615384615384,0.5384615384615384,0.5357142857142857,0.5357142857142857,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.5588235294117647,0.5846153846153846,1.0,1.0,0.4,0.4,0.0,0.0,0.8194444444444444,0.8524590163934426,1,Away,0,0.7,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.16666666666666666,0.16666666666666666,0.5,0.5,0.09090909090909091,0.0
David Zaharakis,0.4,0.4,0.4444444444444444,0.4444444444444444,0.42424242424242425,0.42424242424242425,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.14285714285714285,0.2222222222222222,0.5,0.5,0.4642857142857143,0.4642857142857143,0.0,0.0,0.75,0.75,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5567226890756303,0.5824175824175825,0.7777777777777778,0.6666666666666667,0.0,0.0,0.0,0.0,0.7777777777777778,0.8032786885245902,1,Away,0,0.5,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.5,0.5,0.5,0.5,0.2727272727272727,0.2857142857142857
Zachary Merrett,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.42424242424242425,0.42424242424242425,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.2,0.8,0.75,0.375,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07142857142857142,0.1111111111111111,0.5384615384615384,0.5384615384615384,0.4642857142857143,0.4642857142857143,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.5,0.0,0.0,0.125,0.25,0.25,0.25,0.7205882352941176,0.7538461538461538,0.7777777777777778,0.6666666666666667,0.2,0.2,0.3333333333333333,0.3333333333333333,0.7361111111111112,0.7540983606557377,1,Away,0,0.6,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5,0.5,0.375,0.375,0.2727272727272727,0.2857142857142857
Adam Cooney,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3888888888888889,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.4166666666666667,1.0,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35714285714285715,0.5555555555555556,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.5,0.5833333333333334,0.5833333333333334,0.1092436974789916,0.11428571428571428,0.8888888888888888,0.8333333333333334,0.1,0.1,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.4262295081967213,1,Away,0,0.3,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.625,0.625,0.18181818181818182,0.14285714285714285
Jake Melksham,0.4,0.4,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.25,0.6,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35714285714285715,0.5555555555555556,0.3076923076923077,0.3076923076923077,0.35714285714285715,0.35714285714285715,0.0,0.0,0.25,0.25,0.1,0.1,0.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.4166666666666667,0.4166666666666667,0.5021008403361344,0.5252747252747253,0.7777777777777778,0.6666666666666667,0.3,0.3,0.0,0.0,0.75,0.7704918032786885,1,Away,0,0.5,0.4444444444444444,0.2727272727272727,0.2727272727272727,1.0,1.0,0.625,0.625,0.36363636363636365,0.42857142857142855
Mark Baguley,0.5333333333333333,0.5333333333333333,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.4,0.19999999999999996,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.7777777777777778,0.2692307692307692,0.2692307692307692,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.38235294117647056,0.4,0.6666666666666667,0.5,0.8,0.8,0.0,0.0,0.8333333333333334,0.8688524590163934,1,Away,0,0.7,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.375,0.375,0.36363636363636365,0.42857142857142855
Travis Colyer,0.5333333333333333,0.5333333333333333,0.1111111111111111,0.1111111111111111,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.75,0.75,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8,0.75,0.125,0.125,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2222222222222222,0.34615384615384615,0.34615384615384615,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6596638655462185,0.6901098901098901,0.7777777777777778,0.6666666666666667,0.1,0.1,1.0,1.0,0.7361111111111112,0.7540983606557377,1,Away,0,0.4,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.375,0.375,0.2727272727272727,0.2857142857142857
Jake Carlisle,0.4666666666666667,0.4666666666666667,0.05555555555555555,0.05555555555555555,0.24242424242424243,0.24242424242424243,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2222222222222222,0.2692307692307692,0.2692307692307692,0.17857142857142858,0.17857142857142858,0.4,0.4,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.4411764705882353,0.46153846153846156,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.8472222222222222,0.8852459016393442,1,Away,0,0.7,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.875,0.875,0.45454545454545453,0.5714285714285714
Tom Bellchambers,0.0,0.0,0.3888888888888889,0.3888888888888889,0.21212121212121213,0.21212121212121213,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.4,0.25,0.125,0.125,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.35714285714285715,0.5555555555555556,0.07692307692307693,0.07692307692307693,0.17857142857142858,0.17857142857142858,0.4,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8888888888888888,0.8333333333333334,0.1,0.1,0.0,0.0,0.7083333333333334,0.7213114754098361,1,Away,0,0.3,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.625,0.625,0.36363636363636365,0.42857142857142855
Joe Daniher,0.2,0.2,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,1.0,1.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.10714285714285714,0.10714285714285714,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.19230769230769232,0.19230769230769232,0.17857142857142858,0.17857142857142858,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.10084033613445378,0.1054945054945055,0.5555555555555556,0.33333333333333337,0.1,0.1,0.3333333333333333,0.3333333333333333,0.9027777777777778,0.9508196721311475,1,Away,0,0.5,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.0,0.0,0.625,0.625,0.2727272727272727,0.2857142857142857
Paul Chapman,0.2,0.2,0.1111111111111111,0.1111111111111111,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.21428571428571427,0.21428571428571427,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.5,0.0,0.0,0.125,0.25,0.4166666666666667,0.4166666666666667,0.025210084033613446,0.026373626373626374,0.8888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,0.5416666666666666,0.5245901639344263,1,Away,0,0.2,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.09090909090909091,0.0
Jason Ashby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.8,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0546218487394958,0.05714285714285714,0.8888888888888888,0.8333333333333334,0.1,0.1,0.0,0.0,0.09722222222222222,0.0,1,Away,0,0.1,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.18181818181818182,0.14285714285714285
