Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brayden Fiorini,0.6,0.631578947368421,0.5625,0.6,0.6363636363636364,0.6363636363636364,0.3076923076923077,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,0.5,0.6,0.5,0.5,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.64,0.64,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.2,0.3333333333333333,0.4,0.4,0.2,0.6,0.4149305555555556,0.4149305555555556,0.625,0.625,0.0,0.0,0.0,0.0,0.7209302325581395,0.7209302325581395,0,Away,0,0.36363636363636365,0.4444444444444444,0.3076923076923077,0.5,0.5714285714285714,0.6666666666666666,0.15384615384615385,0.4,0.5833333333333334,0.5833333333333334
Lachlan Weller,0.35,0.3684210526315789,0.8125,0.8666666666666667,0.6060606060606061,0.6060606060606061,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.45,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.76,0.76,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.2,0.3333333333333333,0.2,0.2,0.3333333333333333,1.0,0.5208333333333334,0.5208333333333334,0.375,0.375,0.5454545454545454,0.8571428571428571,0.0,0.0,0.8023255813953488,0.8023255813953488,0,Away,0,0.36363636363636365,0.4444444444444444,0.3076923076923077,0.5,0.2857142857142857,0.3333333333333333,0.38461538461538464,1.0,0.25,0.25
Callum Ah Chee,0.5,0.5263157894736842,0.5625,0.6,0.5757575757575758,0.5757575757575758,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.75,0.75,0.52,0.52,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,0.4236111111111111,0.4236111111111111,0.375,0.375,0.2727272727272727,0.42857142857142855,0.0,0.0,0.872093023255814,0.872093023255814,0,Away,0,0.18181818181818182,0.2222222222222222,0.15384615384615385,0.25,0.42857142857142855,0.5,0.23076923076923078,0.6,0.6666666666666666,0.6666666666666666
David Swallow,0.5,0.5263157894736842,0.5,0.5333333333333333,0.5454545454545454,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.75,1.0,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666666,0.4583333333333333,0.4583333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.2,0.2,0.13333333333333333,0.4,0.1579861111111111,0.1579861111111111,1.0,1.0,0.36363636363636365,0.5714285714285714,0.2,1.0,0.7209302325581395,0.7209302325581395,0,Away,0,0.45454545454545453,0.5555555555555556,0.38461538461538464,0.625,0.7142857142857143,0.8333333333333334,0.15384615384615385,0.4,0.4166666666666667,0.4166666666666667
Jesse Joyce,0.5,0.5263157894736842,0.5,0.5333333333333333,0.5454545454545454,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.625,0.625,0.56,0.56,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.24305555555555555,0.24305555555555555,0.5,0.5,0.45454545454545453,0.7142857142857143,0.0,0.0,0.813953488372093,0.813953488372093,0,Away,0,0.45454545454545453,0.5555555555555556,0.38461538461538464,0.625,0.0,0.0,0.15384615384615385,0.4,0.5,0.5
Steven May,0.65,0.6842105263157895,0.25,0.26666666666666666,0.5151515151515151,0.5151515151515151,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4285714285714286,0.4285714285714286,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.35,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6,0.6,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4236111111111111,0.4236111111111111,0.875,0.875,0.6363636363636364,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.36363636363636365,0.4444444444444444,0.38461538461538464,0.625,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333
Alex Sexton,0.7,0.7368421052631579,0.0625,0.06666666666666667,0.45454545454545453,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.25,1.0,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.16666666666666666,0.16666666666666666,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.15,0.08333333333333333,0.625,0.625,0.2,0.2,0.3333333333333333,1.0,0.5,1.0,0.125,0.125,1.0,1.0,0.2,0.3333333333333333,0.0,0.0,0.26666666666666666,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604651162790697,0.8604651162790697,0,Away,0,0.45454545454545453,0.5555555555555556,0.3076923076923077,0.5,0.14285714285714285,0.16666666666666666,0.3076923076923077,0.8,1.0,1.0
Michael Rischitelli,0.35,0.3684210526315789,0.375,0.4,0.3939393939393939,0.3939393939393939,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.5,0.25,0.3333333333333333,1.0,1.0,0.15,0.08333333333333333,0.5,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.3263888888888889,0.3263888888888889,0.75,0.75,0.5454545454545454,0.8571428571428571,0.0,0.0,0.7558139534883721,0.7558139534883721,0,Away,0,0.36363636363636365,0.4444444444444444,0.3076923076923077,0.5,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.4,0.25,0.25
Nicholas Holman,0.35,0.3684210526315789,0.375,0.4,0.3939393939393939,0.3939393939393939,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3,0.3333333333333333,0.375,0.375,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.4,0.4,0.0,0.0,0.21180555555555555,0.21180555555555555,0.25,0.25,0.09090909090909091,0.14285714285714285,0.0,0.0,0.8488372093023255,0.8488372093023255,0,Away,0,0.18181818181818182,0.2222222222222222,0.15384615384615385,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667
Aaron Young,0.35,0.3684210526315789,0.25,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.8333333333333334,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.36,0.36,0.3333333333333333,1.0,0.25,0.5,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.6,0.4270833333333333,0.4270833333333333,0.625,0.625,0.09090909090909091,0.14285714285714285,0.0,0.0,0.8023255813953488,0.8023255813953488,0,Away,0,0.18181818181818182,0.2222222222222222,0.15384615384615385,0.25,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.4,0.3333333333333333,0.3333333333333333
Bradley Scheer,0.45,0.47368421052631576,0.125,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.4444444444444444,0.25,1.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.45,0.5833333333333334,0.20833333333333334,0.20833333333333334,0.32,0.32,0.3333333333333333,1.0,0.25,0.5,0.375,0.375,0.0,0.0,0.2,0.3333333333333333,0.2,0.2,0.3333333333333333,1.0,0.2569444444444444,0.2569444444444444,0.625,0.625,0.18181818181818182,0.2857142857142857,0.2,1.0,0.8372093023255814,0.8372093023255814,0,Away,0,0.2727272727272727,0.3333333333333333,0.23076923076923078,0.375,0.2857142857142857,0.3333333333333333,0.38461538461538464,1.0,0.4166666666666667,0.4166666666666667
Brayden Crossley,0.2,0.21052631578947367,0.375,0.4,0.30303030303030304,0.30303030303030304,0.3076923076923077,0.4444444444444444,0.25,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.06976744186046512,0.06976744186046512,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3333333333333333,1.0,0.25,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.26666666666666666,0.8,0.2517361111111111,0.2517361111111111,0.75,0.75,0.18181818181818182,0.2857142857142857,0.2,1.0,0.8837209302325582,0.8837209302325582,0,Away,0,0.2727272727272727,0.3333333333333333,0.23076923076923078,0.375,0.0,0.0,0.3076923076923077,0.8,0.16666666666666666,0.16666666666666666
Sean Lemmens,0.25,0.2631578947368421,0.1875,0.2,0.24242424242424243,0.24242424242424243,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1,0.0,0.3333333333333333,0.3333333333333333,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104166666666666,0.15104166666666666,0.75,0.75,0.18181818181818182,0.2857142857142857,0.0,0.0,0.8023255813953488,0.8023255813953488,0,Away,0,0.36363636363636365,0.4444444444444444,0.3076923076923077,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666
Joshua Schoenfeld,0.25,0.2631578947368421,0.1875,0.2,0.24242424242424243,0.24242424242424243,0.3076923076923077,0.4444444444444444,0.25,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.08333333333333333,0.2916666666666667,0.2916666666666667,0.4,0.4,0.0,0.0,0.25,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.003472222222222222,0.003472222222222222,1.0,1.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.7558139534883721,0.7558139534883721,0,Away,0,0.36363636363636365,0.4444444444444444,0.23076923076923078,0.375,0.14285714285714285,0.16666666666666666,0.07692307692307693,0.2,0.0,0.0
Jacob Heron,0.15,0.15789473684210525,0.125,0.13333333333333333,0.15151515151515152,0.15151515151515152,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.24,0.24,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.06666666666666667,0.2,0.03125,0.03125,0.875,0.875,0.09090909090909091,0.14285714285714285,0.0,0.0,0.8488372093023255,0.8488372093023255,0,Away,0,0.2727272727272727,0.3333333333333333,0.23076923076923078,0.375,0.2857142857142857,0.3333333333333333,0.07692307692307693,0.2,0.08333333333333333,0.08333333333333333
Jarrod Witts,0.2,0.21052631578947367,0.0,0.0,0.12121212121212122,0.12121212121212122,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08,0.08,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.3333333333333333,0.6,0.6,0.13333333333333333,0.4,0.050347222222222224,0.050347222222222224,1.0,1.0,0.0,0.0,0.2,1.0,0.8837209302325582,0.8837209302325582,0,Away,0,0.09090909090909091,0.1111111111111111,0.07692307692307693,0.125,0.5714285714285714,0.6666666666666666,0.15384615384615385,0.4,0.3333333333333333,0.3333333333333333
Jack Leslie,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
