Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Hibberd,0.38095238095238093,0.4666666666666667,0.6111111111111112,0.6111111111111112,0.5806451612903226,0.5806451612903226,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8,0.8,0.0,0.0,1.0,1.0,0.21428571428571427,0.15384615384615385,0.85,0.9411764705882353,0.6923076923076923,0.68,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.37517433751743373,0.46228710462287104,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.5714285714285714,0.0,0.0,0.9135802469135802,0.8870967741935484,0,Away,0,0.6666666666666666,0.625,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.18181818181818182
Mark Baguley,0.2857142857142857,0.3333333333333333,0.7222222222222222,0.7222222222222222,0.5806451612903226,0.5806451612903226,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.5,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.46153846153846156,0.65,0.7058823529411765,0.6153846153846154,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.3179916317991632,0.36253041362530414,0.6666666666666667,0.6666666666666667,0.5833333333333334,1.0,0.0,0.0,0.9259259259259259,0.9032258064516129,0,Away,0,0.4444444444444444,0.375,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.36363636363636365
James Gwilt,0.42857142857142855,0.5333333333333333,0.2777777777777778,0.2777777777777778,0.41935483870967744,0.41935483870967744,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.38461538461538464,0.4,0.4117647058823529,0.38461538461538464,0.36,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5746164574616457,0.8102189781021898,0.4444444444444444,0.4444444444444444,0.5833333333333334,1.0,0.0,0.0,0.9629629629629629,0.9516129032258065,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.45454545454545453
Michael Hurley,0.42857142857142855,0.5333333333333333,0.2222222222222222,0.2222222222222222,0.3870967741935484,0.3870967741935484,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.21428571428571427,0.15384615384615385,0.45,0.47058823529411764,0.23076923076923078,0.2,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.298465829846583,0.3284671532846715,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.5714285714285714,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.7272727272727273
Travis Colyer,0.38095238095238093,0.4666666666666667,0.2777777777777778,0.2777777777777778,0.3870967741935484,0.3870967741935484,0.5555555555555556,0.5,0.25,1.0,0.5,0.5,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.2857142857142857,0.23076923076923078,0.5,0.5294117647058824,0.19230769230769232,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.42857142857142855,0.28172942817294283,0.29927007299270075,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.14285714285714285,0.2,0.5,0.8518518518518519,0.8064516129032258,0,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.75,0.8181818181818182
Courtenay Dempsey,0.42857142857142855,0.5333333333333333,0.1111111111111111,0.1111111111111111,0.3225806451612903,0.3225806451612903,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,1.0,1.0,0.14285714285714285,0.07692307692307693,0.45,0.47058823529411764,0.34615384615384615,0.32,0.3333333333333333,1.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733612273361228,0.20437956204379562,0.6666666666666667,0.6666666666666667,0.5833333333333334,1.0,0.0,0.0,0.7901234567901234,0.7258064516129032,0,Away,0,0.3333333333333333,0.25,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.2727272727272727
Ben Howlett,0.3333333333333333,0.4,0.2222222222222222,0.2222222222222222,0.3225806451612903,0.3225806451612903,0.4444444444444444,0.375,0.25,1.0,0.0,0.0,0.875,1.0,0.0,0.0,0.5,1.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.35714285714285715,0.3076923076923077,0.35,0.35294117647058826,0.3076923076923077,0.28,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.7142857142857143,0.43793584379358436,0.5717761557177615,0.5555555555555556,0.5555555555555556,0.25,0.42857142857142855,0.0,0.0,0.8395061728395061,0.7903225806451613,0,Away,0,0.4444444444444444,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.36363636363636365
David Zaharakis,0.23809523809523808,0.26666666666666666,0.2777777777777778,0.2777777777777778,0.2903225806451613,0.2903225806451613,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.5,1.0,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,0.5,0.5,0.2857142857142857,0.23076923076923078,0.35,0.35294117647058826,0.23076923076923078,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.42857142857142855,0.28451882845188287,0.30413625304136255,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.7901234567901234,0.7258064516129032,0,Away,0,0.1111111111111111,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.4166666666666667,0.45454545454545453
Jackson Merrett,0.3333333333333333,0.4,0.1111111111111111,0.1111111111111111,0.25806451612903225,0.25806451612903225,0.4444444444444444,0.375,0.25,1.0,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.21428571428571427,0.15384615384615385,0.35,0.35294117647058826,0.2692307692307692,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4444444444444444,0.5714285714285714,0.16596931659693165,0.09732360097323602,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.2857142857142857,0.0,0.0,0.8024691358024691,0.7419354838709677,0,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.25,0.2727272727272727
Joe Daniher,0.23809523809523808,0.26666666666666666,0.2222222222222222,0.2222222222222222,0.25806451612903225,0.25806451612903225,0.6666666666666666,0.625,0.25,1.0,0.5,0.5,0.375,0.42857142857142855,0.030303030303030304,0.047619047619047616,0.5,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.16666666666666663,0.16666666666666663,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.4,0.4117647058823529,0.23076923076923078,0.2,0.0,0.0,1.0,1.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.19804741980474197,0.15328467153284672,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4,1.0,0.9259259259259259,0.9032258064516129,0,Away,0,0.6666666666666666,0.625,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.36363636363636365
Cale Hooker,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.22580645161290322,0.22580645161290322,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.35714285714285715,0.3076923076923077,0.3,0.29411764705882354,0.2692307692307692,0.24,0.3333333333333333,1.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.3124128312412831,0.35279805352798055,0.5555555555555556,0.5555555555555556,0.5,0.8571428571428571,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.25,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.18181818181818182
Jake Melksham,0.09523809523809523,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.22580645161290322,0.22580645161290322,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.23076923076923078,0.2,0.17647058823529413,0.3076923076923077,0.28,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.8571428571428571,0.16317991631799164,0.09245742092457421,0.7777777777777778,0.7777777777777778,0.25,0.42857142857142855,0.0,0.0,0.9135802469135802,0.8870967741935484,0,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.08333333333333333,0.09090909090909091
Jake Carlisle,0.23809523809523808,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.22580645161290322,0.22580645161290322,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.12121212121212122,0.19047619047619047,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,1.0,0.8,0.8,0.3333333333333333,0.5,1.0,1.0,0.14285714285714285,0.07692307692307693,0.3,0.29411764705882354,0.3076923076923077,0.28,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.38633193863319387,0.48175182481751827,0.6666666666666667,0.6666666666666667,0.25,0.42857142857142855,0.2,0.5,0.9382716049382716,0.9193548387096774,0,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.0,0.0,0.08333333333333333,0.09090909090909091
Martin Gleeson,0.09523809523809523,0.06666666666666667,0.2777777777777778,0.2777777777777778,0.1935483870967742,0.1935483870967742,0.2222222222222222,0.125,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.2857142857142857,0.23076923076923078,0.2,0.17647058823529413,0.23076923076923078,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.1896792189679219,0.1386861313868613,1.0,1.0,0.25,0.42857142857142855,0.0,0.0,0.2345679012345679,0.0,0,Away,0,0.2222222222222222,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.18181818181818182
Patrick Ambrose,0.047619047619047616,0.0,0.3333333333333333,0.3333333333333333,0.1935483870967742,0.1935483870967742,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.23076923076923078,0.25,0.23529411764705882,0.3076923076923077,0.28,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.4444444444444444,0.5714285714285714,0.17712691771269176,0.11678832116788321,0.8888888888888888,0.8888888888888888,0.25,0.42857142857142855,0.0,0.0,0.9135802469135802,0.8870967741935484,0,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.0,0.0
Tom Bellchambers,0.19047619047619047,0.2,0.1111111111111111,0.1111111111111111,0.16129032258064516,0.16129032258064516,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.6363636363636364,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.15,0.11764705882352941,0.23076923076923078,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.42857142857142855,0.1394700139470014,0.051094890510948905,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.2857142857142857,0.0,0.0,0.8888888888888888,0.8548387096774194,0,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.09090909090909091
Will Hams,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.05,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1101813110181311,0.0,1.0,1.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.4567901234567901,0.2903225806451613,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.08333333333333333,0.09090909090909091
