Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brandon Ellis,0.6,0.6,0.3181818181818182,0.5,0.41935483870967744,0.5,0.2,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.4285714285714286,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.047619047619047616,0.05555555555555555,0.7222222222222222,1.0,0.45454545454545453,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.2,0.07142857142857142,0.09090909090909091,0.45930232558139533,0.45930232558139533,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7714285714285715,0.7142857142857143,0,Away,0,0.25,0.5,0.125,0.2,0.4444444444444444,0.6666666666666666,0.09090909090909091,0.1111111111111111,0.42857142857142855,0.3333333333333333
Dustin Martin,0.6,0.6,0.2727272727272727,0.42857142857142855,0.3870967741935484,0.46153846153846156,0.3,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3,0.3,0.7142857142857143,0.6,0.5,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.3888888888888889,0.3333333333333333,0.46153846153846156,0.3181818181818182,0.4666666666666667,0.0,0.0,0.3333333333333333,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2,0.2,0.4,0.4,0.21428571428571427,0.2727272727272727,0.6375968992248062,0.6375968992248062,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6285714285714286,0.5357142857142857,0,Away,0,0.375,0.75,0.25,0.4,0.5555555555555556,0.8333333333333334,0.2727272727272727,0.3333333333333333,0.5714285714285714,0.5
Alex Rance,0.6,0.6,0.18181818181818182,0.2857142857142857,0.3225806451612903,0.38461538461538464,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4285714285714286,0.19999999999999996,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5,0.38095238095238093,0.4444444444444444,0.16666666666666666,0.23076923076923078,0.45454545454545453,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.40891472868217055,0.40891472868217055,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.125,0.25,0.375,0.6,0.1111111111111111,0.16666666666666666,0.18181818181818182,0.2222222222222222,0.21428571428571427,0.08333333333333333
Bachar Houli,0.6666666666666666,0.6666666666666666,0.045454545454545456,0.07142857142857142,0.25806451612903225,0.3076923076923077,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1,0.1,0.4285714285714286,0.19999999999999996,1.0,1.0,0.25,0.3333333333333333,0.5,0.5,0.09523809523809523,0.1111111111111111,0.3333333333333333,0.46153846153846156,0.3181818181818182,0.4666666666666667,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.875968992248062,0.875968992248062,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7428571428571429,0.6785714285714286,0,Away,0,0.375,0.75,0.375,0.6,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.16666666666666666
Sam Lloyd,0.4,0.4,0.22727272727272727,0.35714285714285715,0.25806451612903225,0.3076923076923077,0.1,0.14285714285714285,0.75,1.0,0.5,0.5,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.36363636363636365,0.5333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.36363636363636365,0.2596899224806202,0.2596899224806202,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.18181818181818182,1.0,1.0,0.4857142857142857,0.35714285714285715,0,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.36363636363636365,0.4444444444444444,0.21428571428571427,0.08333333333333333
Ivan Maric,0.26666666666666666,0.26666666666666666,0.2727272727272727,0.42857142857142855,0.22580645161290322,0.2692307692307692,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.5531914893617021,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.8571428571428572,0.8,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.75,0.75,0.19047619047619047,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.2727272727272727,0.4,0.25,0.3333333333333333,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2,0.2,0.2,0.2,0.42857142857142855,0.5454545454545454,0.14728682170542637,0.14728682170542637,0.8888888888888888,0.8888888888888888,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.5,0,Away,0,0.25,0.5,0.375,0.6,0.1111111111111111,0.16666666666666666,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.16666666666666666
Kamdyn Mcintosh,0.4666666666666667,0.4666666666666667,0.13636363636363635,0.21428571428571427,0.22580645161290322,0.2692307692307692,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.75,0.75,0.23809523809523808,0.2777777777777778,0.2222222222222222,0.3076923076923077,0.3181818181818182,0.4666666666666667,0.25,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.6356589147286822,0.6356589147286822,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.0,0.0,0.4857142857142857,0.35714285714285715,0,Away,0,0.25,0.5,0.375,0.6,0.4444444444444444,0.6666666666666666,0.18181818181818182,0.2222222222222222,0.21428571428571427,0.08333333333333333
David Astbury,0.4666666666666667,0.4666666666666667,0.09090909090909091,0.14285714285714285,0.1935483870967742,0.23076923076923078,0.5,0.7142857142857143,0.0,0.0,0.5,0.5,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7142857142857143,0.6,0.16666666666666666,0.16666666666666666,0.75,1.0,0.75,0.75,0.38095238095238093,0.4444444444444444,0.05555555555555555,0.07692307692307693,0.18181818181818182,0.26666666666666666,0.75,1.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.3507751937984496,0.3507751937984496,0.5555555555555556,0.5555555555555556,0.8181818181818182,0.8181818181818182,0.0,0.0,0.7142857142857143,0.6428571428571429,0,Away,0,0.25,0.5,0.625,1.0,0.1111111111111111,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.35714285714285715,0.25
Jacob Townsend,0.13333333333333333,0.13333333333333333,0.3181818181818182,0.5,0.1935483870967742,0.23076923076923078,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.3,0.2857142857142857,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.19047619047619047,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.18181818181818182,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.14285714285714285,0.18181818181818182,0.187984496124031,0.187984496124031,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.10714285714285714,0,Away,0,0.25,0.5,0.25,0.4,0.6666666666666666,1.0,0.18181818181818182,0.2222222222222222,0.35714285714285715,0.25
Kane Lambert,0.4,0.4,0.13636363636363635,0.21428571428571427,0.1935483870967742,0.23076923076923078,0.3,0.42857142857142855,0.0,0.0,0.5,0.5,0.4444444444444444,0.5,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,0.1,0.1,0.5714285714285714,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.3888888888888889,0.5384615384615384,0.22727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.36363636363636365,0.622093023255814,0.622093023255814,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.4857142857142857,0.35714285714285715,0,Away,0,0.375,0.75,0.375,0.6,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.16666666666666666
Corey Ellis,0.13333333333333333,0.13333333333333333,0.2727272727272727,0.42857142857142855,0.16129032258064516,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7142857142857143,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.047619047619047616,0.05555555555555555,0.2777777777777778,0.38461538461538464,0.2727272727272727,0.4,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2,0.2,0.2,0.2,0.21428571428571427,0.2727272727272727,0.17054263565891473,0.17054263565891473,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6,0.5,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.0
Connor Menadue,0.13333333333333333,0.13333333333333333,0.2727272727272727,0.42857142857142855,0.16129032258064516,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.4444444444444444,0.6153846153846154,0.18181818181818182,0.26666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.20930232558139536,0.20930232558139536,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.18181818181818182,0.0,0.0,0.37142857142857144,0.21428571428571427,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.2857142857142857,0.16666666666666666
Daniel Rioli,0.0,0.0,0.3181818181818182,0.5,0.12903225806451613,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.75,1.0,0.75,0.75,0.2857142857142857,0.3333333333333333,0.05555555555555555,0.07692307692307693,0.22727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.20736434108527133,0.20736434108527133,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.2,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.0
Troy Chaplin,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06451612903225806,0.07692307692307693,0.3,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.25,0.06382978723404255,0.11538461538461539,0.6666666666666666,1.0,0.5714285714285714,0.5714285714285714,0.1,0.1,0.8571428571428572,0.8,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.75,0.75,0.09523809523809523,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.13636363636363635,0.2,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.36363636363636365,0.45930232558139533,0.45930232558139533,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8857142857142857,0.8571428571428571,0,Away,0,0.375,0.75,0.375,0.6,0.2222222222222222,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.0
Tyrone Vickery,0.2,0.2,0.045454545454545456,0.07142857142857142,0.03225806451612903,0.038461538461538464,0.3,0.42857142857142855,0.75,1.0,0.5,0.5,0.2222222222222222,0.25,0.14893617021276595,0.2692307692307692,0.6666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.19047619047619047,0.2222222222222222,0.0,0.0,0.09090909090909091,0.13333333333333333,0.25,0.3333333333333333,0.6666666666666666,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6363636363636364,0.22286821705426357,0.22286821705426357,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2857142857142857,0,Away,0,0.25,0.5,0.125,0.2,0.1111111111111111,0.16666666666666666,0.45454545454545453,0.5555555555555556,0.14285714285714285,0.0
Jake Batchelor,0.13333333333333333,0.13333333333333333,0.045454545454545456,0.07142857142857142,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.18992248062015504,0.18992248062015504,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4,0.25,0,Away,0,0.125,0.25,0.125,0.2,0.1111111111111111,0.16666666666666666,0.18181818181818182,0.2222222222222222,0.21428571428571427,0.08333333333333333
Steven Morris,0.0,0.0,0.13636363636363635,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.09523809523809523,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.0,0.0,0.37142857142857144,0.21428571428571427,0,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.21428571428571427,0.08333333333333333
