Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mitchell Wallis,0.43478260869565216,0.4090909090909091,0.7368421052631579,0.7368421052631579,0.5714285714285714,0.5609756097560976,0.1111111111111111,0.125,0.0,0.0,0.5,0.5,0.35714285714285715,0.6666666666666666,0.025,0.05555555555555555,0.0,0.0,0.8333333333333334,0.8333333333333334,0.75,1.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6666666666666667,0.5,0.5,0.5,0.6538461538461539,0.64,0.4411764705882353,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.625,1.0,0.4404432132963989,0.42450142450142453,0.625,0.625,0.0,0.0,0.4,0.6666666666666666,0.7362637362637363,0.2727272727272727,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.23076923076923078,0.5,0.7142857142857143,1.0,0.7692307692307693,0.75
Liam Picken,0.7391304347826086,0.7272727272727273,0.3157894736842105,0.3157894736842105,0.5476190476190477,0.5365853658536586,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.5,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,1.0,1.0,0.6666666666666667,0.5,0.5,0.5,0.5769230769230769,0.56,0.38235294117647056,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.25,0.3333333333333333,0.4,0.4,0.25,0.4,0.4626038781163435,0.4472934472934473,0.25,0.25,0.2,0.2727272727272727,0.2,0.3333333333333333,0.8461538461538461,0.5757575757575758,0,Away,0,0.375,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.5,0.2857142857142857,0.4,0.8461538461538461,0.8333333333333334
Marcus Bontempelli,0.391304347826087,0.36363636363636365,0.5263157894736842,0.5263157894736842,0.4523809523809524,0.43902439024390244,0.2222222222222222,0.25,0.25,1.0,0.0,0.0,0.2857142857142857,0.5,0.05,0.1111111111111111,0.0,0.0,1.0,1.0,0.375,0.5,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.5,0.5,0.6666666666666667,0.5,0.42857142857142855,0.42857142857142855,0.5,0.48,0.47058823529411764,0.45454545454545453,0.25,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4,0.4,0.125,0.2,0.48753462603878117,0.47293447293447294,0.375,0.375,0.2,0.2727272727272727,0.4,0.6666666666666666,0.8461538461538461,0.5757575757575758,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.15384615384615385,0.3333333333333333,0.14285714285714285,0.2,0.3076923076923077,0.25
Toby McLean,0.4782608695652174,0.45454545454545453,0.3684210526315789,0.3684210526315789,0.42857142857142855,0.4146341463414634,0.4444444444444444,0.5,0.25,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,1.0,1.0,0.5,0.5,0.4230769230769231,0.4,0.4117647058823529,0.3939393939393939,0.25,0.5,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.6,0.27285318559556787,0.25213675213675213,0.875,0.875,0.2,0.2727272727272727,0.4,0.6666666666666666,0.7472527472527473,0.30303030303030304,0,Away,0,0.375,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.0,0.0,0.42857142857142855,0.6,0.38461538461538464,0.3333333333333333
Tory Dickson,0.2608695652173913,0.22727272727272727,0.5263157894736842,0.5263157894736842,0.38095238095238093,0.36585365853658536,0.3333333333333333,0.375,0.25,1.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.0,0.0,0.75,0.75,0.6666666666666667,0.5,0.6428571428571429,0.6428571428571429,0.2692307692307692,0.24,0.4117647058823529,0.3939393939393939,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.4,0.17174515235457063,0.14814814814814814,0.5,0.5,0.2,0.2727272727272727,0.0,0.0,0.8901098901098901,0.696969696969697,0,Away,0,0.25,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.07692307692307693,0.16666666666666666,0.2857142857142857,0.4,0.23076923076923078,0.16666666666666666
Lin Jong,0.6086956521739131,0.5909090909090909,0.05263157894736842,0.05263157894736842,0.35714285714285715,0.34146341463414637,0.5555555555555556,0.625,0.25,1.0,0.5,0.5,0.07142857142857142,0.0,0.025,0.05555555555555555,0.0,0.0,0.5,0.5,0.375,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.4230769230769231,0.4,0.2647058823529412,0.24242424242424243,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.4,0.6232686980609419,0.6125356125356125,0.375,0.375,0.0,0.0,0.0,0.0,0.8021978021978022,0.45454545454545453,0,Away,0,0.375,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.07692307692307693,0.16666666666666666,0.2857142857142857,0.4,0.5384615384615384,0.5
Jake Stringer,0.391304347826087,0.36363636363636365,0.3157894736842105,0.3157894736842105,0.35714285714285715,0.34146341463414637,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.0,0.42857142857142855,0.42857142857142855,0.34615384615384615,0.32,0.20588235294117646,0.18181818181818182,0.0,0.0,0.5,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.625,1.0,0.44182825484764543,0.42592592592592593,0.25,0.25,0.06666666666666667,0.09090909090909091,0.4,0.6666666666666666,0.8571428571428571,0.6060606060606061,0,Away,0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.6923076923076923,0.6666666666666666
Dale Morris,0.21739130434782608,0.18181818181818182,0.42105263157894735,0.42105263157894735,0.30952380952380953,0.2926829268292683,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.38461538461538464,0.36,0.3235294117647059,0.30303030303030304,0.25,0.5,0.0,0.0,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.2,0.08033240997229917,0.05413105413105413,0.875,0.875,0.4,0.5454545454545454,0.0,0.0,1.0,1.0,0,Away,0,0.25,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.15384615384615385,0.3333333333333333,0.14285714285714285,0.2,0.23076923076923078,0.16666666666666666
Tom Campbell,0.21739130434782608,0.18181818181818182,0.3684210526315789,0.3684210526315789,0.2857142857142857,0.2682926829268293,0.3333333333333333,0.375,0.0,0.0,0.5,0.5,0.21428571428571427,0.3333333333333333,0.45,1.0,0.0,0.0,0.5,0.5,0.375,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,1.0,1.0,0.5714285714285714,0.5714285714285714,0.19230769230769232,0.16,0.20588235294117646,0.18181818181818182,0.0,0.0,0.25,0.5,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.8,0.24792243767313019,0.2264957264957265,0.625,0.625,0.0,0.0,0.4,0.6666666666666666,0.6703296703296703,0.09090909090909091,0,Away,0,0.375,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.5714285714285714,0.8,0.46153846153846156,0.4166666666666667
Thomas Liberatore,0.17391304347826086,0.13636363636363635,0.3684210526315789,0.3684210526315789,0.2619047619047619,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.2,0.2647058823529412,0.24242424242424243,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930747922437674,0.22792022792022792,0.625,0.625,0.4,0.5454545454545454,0.6,1.0,0.7582417582417582,0.3333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.0,0.0,0.23076923076923078,0.16666666666666666
Easton Wood,0.34782608695652173,0.3181818181818182,0.10526315789473684,0.10526315789473684,0.23809523809523808,0.21951219512195122,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.4285714285714286,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.5,0.5,0.6666666666666667,0.5,0.21428571428571427,0.21428571428571427,0.23076923076923078,0.2,0.20588235294117646,0.18181818181818182,0.25,0.5,0.0,0.0,0.7272727272727273,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.4279778393351801,0.4116809116809117,0.5,0.5,0.26666666666666666,0.36363636363636365,0.0,0.0,0.7472527472527473,0.30303030303030304,0,Away,0,0.375,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.15384615384615385,0.3333333333333333,0.2857142857142857,0.4,0.3076923076923077,0.25
Marcus Adams,0.2608695652173913,0.22727272727272727,0.21052631578947367,0.21052631578947367,0.23809523809523808,0.21951219512195122,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.2692307692307692,0.24,0.23529411764705882,0.21212121212121213,0.5,1.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27977839335180055,0.25925925925925924,0.75,0.75,0.4,0.5454545454545454,0.0,0.0,0.9340659340659341,0.8181818181818182,0,Away,0,0.375,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.15384615384615385,0.3333333333333333,0.0,0.0,0.23076923076923078,0.16666666666666666
Bailey Dale,0.08695652173913043,0.045454545454545456,0.3157894736842105,0.3157894736842105,0.19047619047619047,0.17073170731707318,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.2692307692307692,0.24,0.23529411764705882,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.0,0.0,0.08725761772853186,0.06125356125356125,0.875,0.875,0.0,0.0,0.2,0.3333333333333333,0.6373626373626373,0.0,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
Jed Adcock,0.043478260869565216,0.0,0.3157894736842105,0.3157894736842105,0.16666666666666666,0.14634146341463414,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.23076923076923078,0.2,0.17647058823529413,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.09002770083102493,0.0641025641025641,0.75,0.75,0.2,0.2727272727272727,0.2,0.3333333333333333,0.7802197802197802,0.3939393939393939,0,Away,0,0.25,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.0,0.0,0.15384615384615385,0.08333333333333333
Fletcher Roberts,0.17391304347826086,0.13636363636363635,0.15789473684210525,0.15789473684210525,0.16666666666666666,0.14634146341463414,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.21428571428571427,0.21428571428571427,0.23076923076923078,0.2,0.17647058823529413,0.15151515151515152,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955678670360111,0.03276353276353276,0.625,0.625,0.4,0.5454545454545454,0.0,0.0,0.7692307692307693,0.36363636363636365,0,Away,0,0.375,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.5,0.0,0.0,0.15384615384615385,0.08333333333333333
Jordan Roughead,0.043478260869565216,0.0,0.0,0.0,0.023809523809523808,0.0,0.2222222222222222,0.25,0.0,0.0,0.5,0.5,0.21428571428571427,0.3333333333333333,0.275,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.038461538461538464,0.0,0.029411764705882353,0.0,0.25,0.5,0.25,0.5,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.027700831024930747,0.0,1.0,1.0,0.13333333333333333,0.18181818181818182,0.0,0.0,0.7472527472527473,0.30303030303030304,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.23076923076923078,0.5,0.14285714285714285,0.2,0.07692307692307693,0.0
