Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jake Lloyd,0.44,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.4827586206896552,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.25,0.5,0.0,0.0,0.5,0.5,0.23809523809523808,0.15789473684210525,0.6190476190476191,0.6,0.5454545454545454,0.5238095238095238,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.23076923076923078,0.16666666666666666,0.4718670076726343,0.6201680672268908,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.45454545454545453,0.0,0.0,0.8428571428571429,0.8428571428571429,1,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.25,0.25,0.16666666666666666,0.09090909090909091,0.5454545454545454,0.5
Rhyce Shaw,0.6,0.9333333333333333,0.13636363636363635,0.13636363636363635,0.5151515151515151,0.4482758620689655,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.21052631578947367,0.7142857142857143,0.7,0.6363636363636364,0.6190476190476191,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.3333333333333333,0.7301790281329923,0.9596638655462185,0.5555555555555556,0.5555555555555556,0.5333333333333333,0.7272727272727273,0.0,0.0,0.8285714285714286,0.8285714285714286,1,Away,0,0.7142857142857143,0.7142857142857143,0.625,0.625,0.5,0.5,0.4166666666666667,0.36363636363636365,0.2727272727272727,0.2
Dane Rampe,0.32,0.4666666666666667,0.45454545454545453,0.45454545454545453,0.5151515151515151,0.4482758620689655,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.2631578947368421,0.42857142857142855,0.4,0.6363636363636364,0.6190476190476191,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5833333333333334,0.5076726342710998,0.6672268907563025,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.9090909090909091,0.0,0.0,0.9142857142857143,0.9142857142857143,1,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.25,0.25,0.5833333333333334,0.5454545454545454,0.2727272727272727,0.2
Sam Reid,0.32,0.4666666666666667,0.4090909090909091,0.4090909090909091,0.48484848484848486,0.41379310344827586,1.0,1.0,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5,0.08333333333333333,0.08333333333333333,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.3684210526315789,0.38095238095238093,0.35,0.36363636363636365,0.3333333333333333,0.8,0.8,0.4,0.4,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.23076923076923078,0.16666666666666666,0.34398976982097185,0.45210084033613446,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.18181818181818182,0.25,0.25,0.8285714285714286,0.8285714285714286,1,Away,0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.125,0.125,0.16666666666666666,0.09090909090909091,0.7272727272727273,0.7
Harry Cunningham,0.36,0.5333333333333333,0.36363636363636365,0.36363636363636365,0.48484848484848486,0.41379310344827586,0.4,0.4,0.6,0.6,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.42857142857142855,0.3684210526315789,0.3333333333333333,0.3,0.5454545454545454,0.5238095238095238,0.4,0.4,0.4,0.4,0.14285714285714285,0.16666666666666666,0.0,0.0,0.25,0.25,0.25,0.25,0.6153846153846154,0.5833333333333334,0.3657289002557545,0.48067226890756304,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.18181818181818182,0.25,0.25,0.9142857142857143,0.9142857142857143,1,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.625,0.625,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.3
Brandon Jack,0.24,0.3333333333333333,0.5,0.5,0.48484848484848486,0.41379310344827586,0.4,0.4,0.2,0.2,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.21052631578947367,0.5238095238095238,0.5,0.36363636363636365,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.38461538461538464,0.3333333333333333,0.24296675191815856,0.31932773109243695,0.11111111111111116,0.11111111111111116,0.0,0.0,0.25,0.25,0.8857142857142857,0.8857142857142857,1,Away,0,0.5714285714285714,0.5714285714285714,0.375,0.375,0.0,0.0,0.4166666666666667,0.36363636363636365,0.7272727272727273,0.7
Ted Richards,0.32,0.4666666666666667,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.3793103448275862,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.3684210526315789,0.2857142857142857,0.25,0.5,0.47619047619047616,0.2,0.2,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.40025575447570333,0.5260504201680672,0.8888888888888888,0.8888888888888888,0.7333333333333333,1.0,0.0,0.0,0.9428571428571428,0.9428571428571428,1,Away,0,0.5714285714285714,0.5714285714285714,0.625,0.625,0.25,0.25,0.25,0.18181818181818182,0.36363636363636365,0.3
Nick Smith,0.24,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.3793103448275862,0.6,0.6,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.19047619047619047,0.10526315789473684,0.5238095238095238,0.5,0.5909090909090909,0.5714285714285714,0.2,0.2,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.20332480818414322,0.2672268907563025,0.7777777777777778,0.7777777777777778,0.2,0.2727272727272727,0.0,0.0,1.0,1.0,1,Away,0,0.7142857142857143,0.7142857142857143,0.75,0.75,0.375,0.375,0.25,0.18181818181818182,0.18181818181818182,0.1
Heath Grundy,0.4,0.6,0.22727272727272727,0.22727272727272727,0.42424242424242425,0.3448275862068966,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.23809523809523808,0.15789473684210525,0.47619047619047616,0.45,0.4090909090909091,0.38095238095238093,0.2,0.2,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.3171355498721228,0.41680672268907565,0.6666666666666667,0.6666666666666667,0.6,0.8181818181818182,0.0,0.0,0.8285714285714286,0.8285714285714286,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.18181818181818182,0.45454545454545453,0.4
Jeremy Laidler,0.32,0.4666666666666667,0.3181818181818182,0.3181818181818182,0.42424242424242425,0.3448275862068966,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.14285714285714285,0.05263157894736842,0.38095238095238093,0.35,0.5909090909090909,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.4884910485933504,0.6420168067226891,0.8888888888888888,0.8888888888888888,0.26666666666666666,0.36363636363636365,0.0,0.0,0.6714285714285714,0.6714285714285714,1,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.25,0.25,0.25,0.18181818181818182,0.09090909090909091,0.0
Zak Jones,0.44,0.6666666666666666,0.13636363636363635,0.13636363636363635,0.3939393939393939,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.08333333333333333,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.25,0.5,0.0,0.0,1.0,1.0,0.2857142857142857,0.21052631578947367,0.38095238095238093,0.35,0.2727272727272727,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.07692307692307693,0.0,0.5332480818414322,0.7008403361344537,0.4444444444444444,0.4444444444444444,0.2,0.2727272727272727,0.0,0.0,0.8285714285714286,0.8285714285714286,1,Away,0,0.0,0.0,0.0,0.0,0.375,0.375,0.08333333333333333,0.0,0.6363636363636364,0.6
Lewis Jetta,0.36,0.5333333333333333,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.1724137931034483,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,0.875,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.09523809523809523,0.0,0.38095238095238093,0.35,0.22727272727272727,0.19047619047619047,0.0,0.0,0.2,0.2,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.6982097186700768,0.9176470588235294,0.5555555555555556,0.5555555555555556,0.13333333333333333,0.18181818181818182,1.0,1.0,0.8714285714285714,0.8714285714285714,1,Away,0,0.5714285714285714,0.5714285714285714,0.375,0.375,0.375,0.375,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3
Dean Towers,0.24,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.1724137931034483,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.19047619047619047,0.10526315789473684,0.23809523809523808,0.2,0.2727272727272727,0.23809523809523808,0.2,0.2,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.3333333333333333,0.4782608695652174,0.6285714285714286,0.8888888888888888,0.8888888888888888,0.13333333333333333,0.18181818181818182,0.0,0.0,0.7857142857142857,0.7857142857142857,1,Away,0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.25,0.18181818181818182,0.2727272727272727,0.2
Isaac Heeney,0.28,0.4,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.13793103448275862,0.4,0.4,0.2,0.2,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23809523809523808,0.15789473684210525,0.14285714285714285,0.1,0.2727272727272727,0.23809523809523808,0.2,0.2,0.2,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.4166666666666667,0.2826086956521739,0.37142857142857144,1.0,1.0,0.0,0.0,0.25,0.25,0.4857142857142857,0.4857142857142857,1,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.25,0.25,0.4166666666666667,0.36363636363636365,0.18181818181818182,0.1
Mike Pyke,0.04,0.0,0.18181818181818182,0.18181818181818182,0.12121212121212122,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.5,0.5,0.23809523809523808,0.15789473684210525,0.047619047619047616,0.0,0.045454545454545456,0.0,0.4,0.4,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.25,0.25,0.125,0.125,0.5384615384615384,0.5,0.0,0.0,0.8888888888888888,0.8888888888888888,0.06666666666666667,0.09090909090909091,0.25,0.25,0.8,0.8,1,Away,0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.25,0.25,0.5833333333333334,0.5454545454545454,0.2727272727272727,0.2
James Rose,0.2,0.26666666666666666,0.0,0.0,0.12121212121212122,0.0,0.3,0.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.05263157894736842,0.047619047619047616,0.0,0.13636363636363635,0.09523809523809523,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.3333333333333333,0.2595907928388747,0.3411764705882353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.3333333333333333,0.2727272727272727,0.09090909090909091,0.0
