Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Toby McLean,0.22727272727272727,0.21739130434782608,0.5,0.5,0.2972972972972973,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6,0.3333333333333333,0.2,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,0.25,0.38461538461538464,0.42857142857142855,0.28,0.3076923076923077,0.4074074074074074,0.4482758620689655,0.72562358276644,0.824891461649783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,1.0,0.5,0.3,0.3333333333333333,0.25,0.22259696458684655,0.125,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666666,0.5405405405405406,0,0
Jackson Trengove,0.4090909090909091,0.391304347826087,0.2222222222222222,0.2222222222222222,0.2702702702702703,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.8571428571428571,0.875,1.0,0.6,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8,0.4444444444444444,0.2,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.3076923076923077,0.35714285714285715,0.16,0.19230769230769232,0.2962962962962963,0.3448275862068966,0.4081632653061225,0.6222865412445732,0.2,0.2,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.3,0.3333333333333333,0.5246212121212122,0.4671163575042159,0.125,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666666,0.5405405405405406,0,0
Roarke Smith,0.18181818181818182,0.17391304347826086,0.4444444444444444,0.4444444444444444,0.24324324324324326,0.28205128205128205,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,1.0,0.75,0.16666666666666666,0.08333333333333333,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.24,0.2692307692307692,0.3333333333333333,0.3793103448275862,0.6802721088435375,0.7959479015918959,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.10606060606060606,0.09443507588532883,0.25,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.8,0.6486486486486487,0,0
Billy Gowers,0.3181818181818182,0.30434782608695654,0.16666666666666666,0.16666666666666666,0.1891891891891892,0.23076923076923078,0.5714285714285714,0.5714285714285714,1.0,0.6,0.5,0.5,0.14285714285714285,0.25,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.3076923076923077,0.35714285714285715,0.12,0.15384615384615385,0.2222222222222222,0.27586206896551724,0.43083900226757377,0.6367583212735167,0.2,0.2,1.0,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5833333333333334,0.3541666666666667,0.31534569983136596,0.25,0.3,0.0,0.0,1.0,0.6666666666666666,0.6333333333333333,0.5135135135135135,0,0
Jordan Roughead,0.22727272727272727,0.21739130434782608,0.2222222222222222,0.2222222222222222,0.16216216216216217,0.20512820512820512,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.125,0.3333333333333333,0.2,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.2,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.46153846153846156,0.5,0.0,0.038461538461538464,0.18518518518518517,0.2413793103448276,0.36281179138322,0.593342981186686,0.6,0.6,0.25,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.3,0.3333333333333333,0.26136363636363635,0.2327150084317032,0.375,0.4,0.25,0.25,0.5,0.3333333333333333,0.8,0.6486486486486487,0,0
Josh Schache,0.09090909090909091,0.08695652173913043,0.2777777777777778,0.2777777777777778,0.10810810810810811,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.04,0.07692307692307693,0.1111111111111111,0.1724137931034483,0.2267573696145125,0.5065123010130247,0.2,0.2,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1553030303030303,0.13827993254637436,0.0,0.1,0.08333333333333333,0.08333333333333333,0.5,0.3333333333333333,0.36666666666666664,0.2972972972972973,0,0
Bradley Lynch,0.3181818181818182,0.30434782608695654,0.0,0.0,0.10810810810810811,0.15384615384615385,0.5,0.5,0.6666666666666666,0.4,0.5,0.5,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.8333333333333334,0.4166666666666667,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.07692307692307693,0.14285714285714285,0.12,0.15384615384615385,0.14814814814814814,0.20689655172413793,0.453514739229025,0.6512301013024603,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.5303030303030303,0.47217537942664417,0.0,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.13513513513513514,0,0
Ed Richards,0.045454545454545456,0.043478260869565216,0.3333333333333333,0.3333333333333333,0.10810810810810811,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.2,0.1111111111111111,0.4,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.25,0.15384615384615385,0.21428571428571427,0.08,0.11538461538461539,0.2222222222222222,0.27586206896551724,0.90702947845805,0.9406657018813315,0.2,0.2,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.25,0.1,0.16666666666666666,0.10037878787878787,0.0893760539629005,0.0,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5666666666666667,0.4594594594594595,0,0
Dale Morris,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08108108108108109,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.25,0.15384615384615385,0.21428571428571427,0.08,0.11538461538461539,0.1111111111111111,0.1724137931034483,0.36281179138322,0.593342981186686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.056818181818181816,0.050590219224283306,0.125,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.8108108108108109,0,0
Fergus Greene,0.09090909090909091,0.08695652173913043,0.16666666666666666,0.16666666666666666,0.05405405405405406,0.10256410256410256,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.125,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2,0.1111111111111111,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.25,0.15384615384615385,0.21428571428571427,0.04,0.07692307692307693,0.07407407407407407,0.13793103448275862,0.272108843537415,0.5354558610709118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3,0.3333333333333333,0.0,0.0,0.375,0.4,0.0,0.0,0.0,0.0,0.43333333333333335,0.35135135135135137,0,0
Patrick Lipinski,0.09090909090909091,0.08695652173913043,0.05555555555555555,0.05555555555555555,0.0,0.05128205128205128,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.2,0.1111111111111111,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.0,0.038461538461538464,0.0,0.06896551724137931,0.0,0.36179450072358904,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.08333333333333333,0.03977272727272727,0.03541315345699832,0.5,0.5,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0,0
