Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Griffen,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.5,0.45161290322580644,0.4375,0.3,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.5454545454545454,0.4,0.47619047619047616,0.47619047619047616,0.3888888888888889,0.3181818181818182,0.30780559646539024,0.30780559646539024,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.33116036505867014,0.33116036505867014,0.5555555555555556,0.5555555555555556,0.5,0.5454545454545454,0.0,0.0,0.34615384615384615,0.2903225806451613,0,0
Jeremy Finlayson,0.4583333333333333,0.4583333333333333,0.3076923076923077,0.2857142857142857,0.45161290322580644,0.4375,0.2,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5238095238095238,0.5238095238095238,0.5555555555555556,0.45454545454545453,0.6023564064801178,0.6023564064801178,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.42503259452411996,0.42503259452411996,0.2222222222222222,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.19230769230769232,0.16129032258064516,0,0
Phil Davis,0.2916666666666667,0.2916666666666667,0.5384615384615384,0.5,0.41935483870967744,0.40625,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5454545454545454,0.4,0.23809523809523808,0.23809523809523808,0.6111111111111112,0.5,0.7790868924889542,0.7790868924889542,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3285528031290743,0.3285528031290743,0.3333333333333333,0.3333333333333333,0.9,0.9090909090909091,0.0,0.0,0.9230769230769231,0.7741935483870968,0,0
Matthew De Boer,0.25,0.25,0.6153846153846154,0.5714285714285714,0.41935483870967744,0.40625,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.25,0.4,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.2727272727272727,0.2636229749631811,0.2636229749631811,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.2,0.125,0.16666666666666666,0.1111111111111111,0.2033898305084746,0.2033898305084746,0.2222222222222222,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.5384615384615384,0.45161290322580644,0,0
Harrison Himmelberg,0.2916666666666667,0.2916666666666667,0.46153846153846156,0.42857142857142855,0.3870967741935484,0.375,0.3,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.5,0.2,0.2,0.0,0.0,0.3,0.3,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.4666666666666667,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.3181818181818182,0.4256259204712812,0.4256259204712812,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.23728813559322035,0.23728813559322035,0.5555555555555556,0.5555555555555556,0.2,0.2727272727272727,0.0,0.0,0.7692307692307693,0.6451612903225806,0,0
Samuel Reid,0.20833333333333334,0.20833333333333334,0.5384615384615384,0.5,0.3548387096774194,0.34375,0.3,0.25,0.0,0.0,1.0,1.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.25,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.6666666666666666,0.5454545454545454,0.4,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.2727272727272727,0.3814432989690721,0.3814432989690721,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.2222222222222222,0.17079530638852672,0.17079530638852672,0.3333333333333333,0.3333333333333333,0.4,0.45454545454545453,0.0,0.0,0.8846153846153846,0.7419354838709677,0,0
Daniel Lloyd,0.20833333333333334,0.20833333333333334,0.46153846153846156,0.42857142857142855,0.3225806451612903,0.3125,0.1,0.08333333333333333,0.5,0.25,0.5,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.36363636363636365,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.3181818181818182,0.5876288659793814,0.5876288659793814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.20078226857887874,0.20078226857887874,0.1111111111111111,0.1111111111111111,0.0,0.09090909090909091,0.25,0.25,0.23076923076923078,0.1935483870967742,0,0
Adam Tomlinson,0.25,0.25,0.15384615384615385,0.14285714285714285,0.22580645161290322,0.21875,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.2727272727272727,0.808541973490427,0.808541973490427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395045632333768,0.1395045632333768,0.2222222222222222,0.2222222222222222,0.3,0.36363636363636365,0.0,0.0,0.7692307692307693,0.6451612903225806,0,0
Dylan Buckley,0.125,0.125,0.3076923076923077,0.2857142857142857,0.1935483870967742,0.1875,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.2222222222222222,0.18181818181818182,0.572901325478645,0.572901325478645,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.018252933507170794,0.018252933507170794,0.1111111111111111,0.1111111111111111,0.2,0.2727272727272727,0.5,0.5,0.07692307692307693,0.06451612903225806,0,0
Zac Langdon,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.2857142857142857,0.16129032258064516,0.15625,0.0,0.0,0.0,0.0,0.5,0.5,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.18181818181818182,0.13333333333333333,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.13636363636363635,0.49926362297496313,0.49926362297496313,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.11864406779661017,0.11864406779661017,0.1111111111111111,0.1111111111111111,0.3,0.36363636363636365,1.0,1.0,0.46153846153846156,0.3870967741935484,0,0
Aidan Corr,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0967741935483871,0.09375,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,1.0,1.0,1.0,0.6666666666666666,0.09090909090909091,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.6318114874815906,0.6318114874815906,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035202086049544,0.19035202086049544,0.3333333333333333,0.3333333333333333,0.2,0.2727272727272727,0.0,0.0,0.5,0.41935483870967744,0,0
Nicholas Shipley,0.0,0.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.07692307692307693,0.06451612903225806,0,0
