Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Gunston,0.55,0.55,0.25,0.25,0.45454545454545453,0.45161290322580644,0.6363636363636364,0.6666666666666666,0.4,0.4,1.0,1.0,0.1,0.1111111111111111,0.027777777777777776,0.04,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.75,0.75,0.0,0.0,1.0,1.0,1.0,1.0,0.35,0.5,0.375,0.3333333333333333,0.3076923076923077,0.28,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.8888888888888888,0.6148007590132827,0.6582809224318659,0.75,0.6666666666666667,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8289473684210527,1,Away,0,0.7,0.6666666666666666,0.4,0.3333333333333333,0.0,0.0,0.6363636363636364,0.875,0.6923076923076923,0.6923076923076923
William Langford,0.3,0.3,0.45,0.45,0.42424242424242425,0.41935483870967744,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.8333333333333334,0.75,0.75,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.55,0.7857142857142857,0.20833333333333334,0.14285714285714285,0.38461538461538464,0.36,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,0.0,0.19924098671726756,0.19916142557651992,0.75,0.6666666666666667,0.14285714285714285,0.2,0.0,0.0,0.7307692307692307,0.7236842105263158,1,Away,0,0.2,0.1111111111111111,0.2,0.1111111111111111,0.4,0.4444444444444444,0.0,0.0,0.46153846153846156,0.46153846153846156
Grant Birchall,0.5,0.5,0.2,0.2,0.3939393939393939,0.3870967741935484,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05,0.07142857142857142,0.4583333333333333,0.42857142857142855,0.46153846153846156,0.44,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.45351043643263755,0.480083857442348,0.375,0.16666666666666663,0.5714285714285714,0.8,0.0,0.0,0.7692307692307693,0.7631578947368421,1,Away,0,0.2,0.1111111111111111,0.2,0.1111111111111111,0.0,0.0,0.5454545454545454,0.75,0.23076923076923078,0.23076923076923078
Taylor Duryea,0.2,0.2,0.45,0.45,0.36363636363636365,0.3548387096774194,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.2857142857142857,0.375,0.3333333333333333,0.46153846153846156,0.44,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.18181818181818182,0.2222222222222222,0.23529411764705882,0.2389937106918239,0.625,0.5,0.2857142857142857,0.4,0.0,0.0,0.7051282051282052,0.6973684210526315,1,Away,0,0.3,0.2222222222222222,0.3,0.2222222222222222,0.3,0.3333333333333333,0.18181818181818182,0.25,0.15384615384615385,0.15384615384615385
Paul Puopolo,0.15,0.15,0.4,0.4,0.30303030303030304,0.2903225806451613,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.3333333333333333,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.5714285714285714,0.16666666666666666,0.09523809523809523,0.3076923076923077,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.5454545454545454,0.6666666666666666,0.25806451612903225,0.2641509433962264,0.875,0.8333333333333334,0.2857142857142857,0.4,0.0,0.0,0.7435897435897436,0.7368421052631579,1,Away,0,0.1,0.0,0.1,0.0,0.1,0.1111111111111111,0.5454545454545454,0.75,0.3076923076923077,0.3076923076923077
Josh Gibson,0.35,0.35,0.15,0.15,0.2727272727272727,0.25806451612903225,0.6363636363636364,0.6666666666666666,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1,0.14285714285714285,0.4166666666666667,0.38095238095238093,0.38461538461538464,0.36,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.14990512333965844,0.14465408805031446,0.625,0.5,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,1,Away,0,0.7,0.6666666666666666,0.7,0.6666666666666666,0.3,0.3333333333333333,0.18181818181818182,0.25,0.07692307692307693,0.07692307692307693
Ryan Schoenmakers,0.2,0.2,0.25,0.25,0.24242424242424243,0.22580645161290322,0.2727272727272727,0.2222222222222222,0.2,0.2,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4,0.5714285714285714,0.08333333333333333,0.0,0.2692307692307692,0.24,0.25,0.5,0.3333333333333333,0.3333333333333333,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.34724857685009486,0.36268343815513626,0.5,0.33333333333333337,0.2857142857142857,0.4,1.0,1.0,0.9230769230769231,0.9210526315789473,1,Away,0,0.2,0.1111111111111111,0.2,0.1111111111111111,0.1,0.1111111111111111,0.36363636363636365,0.5,0.23076923076923078,0.23076923076923078
Brian Lake,0.4,0.4,0.0,0.0,0.21212121212121213,0.1935483870967742,0.5454545454545454,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.05,0.07142857142857142,0.2916666666666667,0.23809523809523808,0.23076923076923078,0.2,0.25,0.5,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3605313092979127,0.37735849056603776,0.75,0.6666666666666667,0.5714285714285714,0.8,0.0,0.0,0.9871794871794872,0.9868421052631579,1,Away,0,0.5,0.4444444444444444,0.6,0.5555555555555556,0.0,0.0,0.2727272727272727,0.375,0.23076923076923078,0.23076923076923078
Matthew Spangher,0.25,0.25,0.15,0.15,0.21212121212121213,0.1935483870967742,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.21428571428571427,0.25,0.19047619047619047,0.2692307692307692,0.24,0.25,0.5,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.3301707779886148,0.3438155136268344,0.75,0.6666666666666667,0.7142857142857143,1.0,0.0,0.0,0.5512820512820513,0.5394736842105263,1,Away,0,0.3,0.2222222222222222,0.4,0.3333333333333333,0.1,0.1111111111111111,0.18181818181818182,0.25,0.15384615384615385,0.15384615384615385
Cyril Rioli,0.3,0.3,0.05,0.05,0.18181818181818182,0.16129032258064516,0.45454545454545453,0.4444444444444444,1.0,1.0,0.0,0.0,0.4,0.4444444444444444,0.027777777777777776,0.04,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3,0.42857142857142855,0.125,0.047619047619047616,0.3076923076923077,0.28,0.0,0.0,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.8888888888888888,0.2922201138519924,0.3018867924528302,0.875,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.717948717948718,0.7105263157894737,1,Away,2,0.5,0.4444444444444444,0.2,0.1111111111111111,0.3,0.3333333333333333,0.7272727272727273,1.0,0.0,0.0
Luke Breust,0.25,0.25,0.05,0.05,0.15151515151515152,0.12903225806451613,0.36363636363636365,0.3333333333333333,0.6,0.6,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05,0.07142857142857142,0.25,0.19047619047619047,0.23076923076923078,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.45454545454545453,0.5555555555555556,0.16888045540796964,0.16561844863731656,0.875,0.8333333333333334,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.7948717948717948,0.7894736842105263,1,Away,0,0.4,0.3333333333333333,0.2,0.1111111111111111,0.2,0.2222222222222222,0.36363636363636365,0.5,0.07692307692307693,0.07692307692307693
Benjamin Stratton,0.25,0.25,0.05,0.05,0.15151515151515152,0.12903225806451613,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.5,0.5,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.05,0.07142857142857142,0.2916666666666667,0.23809523809523808,0.19230769230769232,0.16,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.14041745730550284,0.13417190775681342,0.625,0.5,0.2857142857142857,0.4,0.0,0.0,0.9615384615384616,0.9605263157894737,1,Away,0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.6,0.6666666666666666,0.09090909090909091,0.125,0.15384615384615385,0.15384615384615385
David Hale,0.15,0.15,0.05,0.05,0.09090909090909091,0.06451612903225806,0.18181818181818182,0.1111111111111111,0.0,0.0,0.5,0.5,0.3,0.3333333333333333,0.6944444444444444,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1,0.14285714285714285,0.125,0.047619047619047616,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.45454545454545453,0.5555555555555556,0.13092979127134724,0.12368972746331237,1.0,1.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.8026315789473685,1,Away,0,0.2,0.1111111111111111,0.2,0.1111111111111111,0.3,0.3333333333333333,0.45454545454545453,0.625,0.3076923076923077,0.3076923076923077
Matthew Suckling,0.2,0.2,0.0,0.0,0.09090909090909091,0.06451612903225806,0.2727272727272727,0.2222222222222222,0.2,0.2,0.25,0.25,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20833333333333334,0.14285714285714285,0.11538461538461539,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.33542976939203356,1.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,1,Away,0,0.3,0.2222222222222222,0.3,0.2222222222222222,0.1,0.1111111111111111,0.36363636363636365,0.5,0.15384615384615385,0.15384615384615385
Jonathon Ceglar,0.0,0.0,0.1,0.1,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.25,0.25,0.4,0.4444444444444444,0.4722222222222222,0.68,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.018975332068311195,0.0,1.0,1.0,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.717948717948718,0.7105263157894737,1,Away,0,0.1,0.0,0.1,0.0,0.3,0.3333333333333333,0.18181818181818182,0.25,0.15384615384615385,0.15384615384615385
