Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Frost,0.6,0.5384615384615384,0.2222222222222222,0.36363636363636365,0.4583333333333333,0.4090909090909091,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.16666666666666663,0.16666666666666663,0.8,1.0,0.2857142857142857,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.5,0.29411764705882354,0.2,0.5,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.5991379310344828,0.5991379310344828,0.33333333333333337,0.19999999999999996,1.0,1.0,0.0,0.0,0.6341463414634146,0.6764705882352942,1,Away,0,0.3333333333333333,0.25,0.42857142857142855,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222
James Sicily,0.6666666666666666,0.6153846153846154,0.16666666666666666,0.2727272727272727,0.4583333333333333,0.4090909090909091,0.7142857142857143,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.5,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.3333333333333333,0.6470588235294118,0.6,0.55,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.8333333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.5991379310344828,0.5991379310344828,0.6666666666666667,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9024390243902439,1.0,1,Away,0,0.6666666666666666,0.75,0.7142857142857143,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111
Shaun Burgoyne,0.4666666666666667,0.38461538461538464,0.2777777777777778,0.45454545454545453,0.4166666666666667,0.36363636363636365,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.08333333333333333,0.5882352941176471,0.5333333333333333,0.4,0.29411764705882354,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666666,0.5043103448275862,0.5043103448275862,0.5,0.4,0.2222222222222222,0.2222222222222222,0.5,1.0,0.07317073170731707,0.0,1,Away,0,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333
Blake Hardwick,0.3333333333333333,0.23076923076923078,0.3888888888888889,0.6363636363636364,0.4166666666666667,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.6,0.75,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.29411764705882354,0.2,0.5,0.4117647058823529,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.3793103448275862,0.3793103448275862,0.8333333333333334,0.8,0.7777777777777778,0.7777777777777778,0.0,0.0,0.6097560975609756,0.6470588235294118,1,Away,0,0.5,0.5,0.42857142857142855,0.5,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111
Chad Wingard,0.4,0.3076923076923077,0.2777777777777778,0.45454545454545453,0.375,0.3181818181818182,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6,0.6,0.25,0.4,0.8333333333333334,0.8333333333333334,0.2,0.25,0.42857142857142855,1.0,1.0,1.0,0.3333333333333333,0.5,0.35294117647058826,0.26666666666666666,0.5,0.4117647058823529,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.25,0.25,0.2,0.5,0.7142857142857143,0.6666666666666666,0.3857758620689655,0.3857758620689655,0.8333333333333334,0.8,0.1111111111111111,0.1111111111111111,0.5,1.0,0.6829268292682927,0.7352941176470589,1,Away,0,0.3333333333333333,0.25,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0
Harry Morrison,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.5454545454545454,0.375,0.3181818181818182,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.6666666666666667,0.6666666666666667,0.4,0.5,0.2857142857142857,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.3333333333333333,0.47058823529411764,0.4,0.5,0.4117647058823529,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.25,0.25,0.4,1.0,0.5714285714285714,0.5,0.39870689655172414,0.39870689655172414,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.5365853658536586,0.5588235294117647,1,Away,0,0.3333333333333333,0.25,0.2857142857142857,0.25,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0
Luke Breust,0.4,0.3076923076923077,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.2727272727272727,0.2857142857142857,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.2,0.6666666666666667,0.6666666666666667,0.0,0.0,0.14285714285714285,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.3333333333333333,0.35294117647058826,0.26666666666666666,0.4,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.5,0.7142857142857143,0.6666666666666666,0.5495689655172413,0.5495689655172413,0.6666666666666667,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5609756097560976,0.5882352941176471,1,Away,0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111
Tom Scully,0.3333333333333333,0.23076923076923078,0.2222222222222222,0.36363636363636365,0.2916666666666667,0.22727272727272727,0.2857142857142857,0.16666666666666666,0.0,0.0,0.5,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.6,0.6,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.25,0.35294117647058826,0.26666666666666666,0.15,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.3857758620689655,0.3857758620689655,0.6666666666666667,0.6,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5609756097560976,0.5882352941176471,1,Away,0,0.3333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556
Jarman Impey,0.4,0.3076923076923077,0.16666666666666666,0.2727272727272727,0.2916666666666667,0.22727272727272727,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.5,1.0,0.25,0.25,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.14285714285714285,0.3333333333333333,1.0,1.0,0.16666666666666666,0.25,0.35294117647058826,0.26666666666666666,0.2,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666666,0.48060344827586204,0.48060344827586204,0.5,0.4,0.0,0.0,0.5,1.0,0.07317073170731707,0.0,1,Away,0,0.5,0.5,0.42857142857142855,0.5,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444
Jack Scrimshaw,0.5333333333333333,0.46153846153846156,0.05555555555555555,0.09090909090909091,0.2916666666666667,0.22727272727272727,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.2222222222222222,0.3333333333333333,0.35294117647058826,0.26666666666666666,0.15,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.39655172413793105,0.39655172413793105,0.16666666666666663,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6585365853658537,0.7058823529411765,1,Away,0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556
Will Day,0.4,0.3076923076923077,0.1111111111111111,0.18181818181818182,0.25,0.18181818181818182,0.7142857142857143,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.6,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.47058823529411764,0.4,0.2,0.058823529411764705,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.5323275862068966,0.5323275862068966,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5365853658536586,0.5588235294117647,1,Away,0,0.8333333333333334,1.0,0.5714285714285714,0.75,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333
Benjamin Stratton,0.13333333333333333,0.0,0.2222222222222222,0.36363636363636365,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.29411764705882354,0.2,0.25,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.23275862068965517,0.23275862068965517,0.6666666666666667,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5609756097560976,0.5882352941176471,1,Away,0,0.16666666666666666,0.0,0.2857142857142857,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0
Jonathon Ceglar,0.2,0.07692307692307693,0.16666666666666666,0.2727272727272727,0.16666666666666666,0.09090909090909091,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.5,0.2,0.2,0.125,0.2,0.8333333333333334,0.8333333333333334,0.2,0.25,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.16666666666666666,0.29411764705882354,0.2,0.25,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.5,0.5714285714285714,0.5,0.2435344827586207,0.2435344827586207,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14634146341463414,0.08823529411764706,1,Away,0,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0
James Frawley,0.3333333333333333,0.23076923076923078,0.0,0.0,0.125,0.045454545454545456,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2857142857142857,0.6666666666666666,1.0,1.0,0.16666666666666666,0.25,0.17647058823529413,0.06666666666666667,0.15,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.13577586206896552,0.13577586206896552,0.6666666666666667,0.6,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6829268292682927,0.7352941176470589,1,Away,0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111
Tim O'Brien,0.2,0.07692307692307693,0.1111111111111111,0.18181818181818182,0.125,0.045454545454545456,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,1.0,0.25,0.25,0.045454545454545456,0.045454545454545456,0.5,0.5,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2857142857142857,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.16666666666666666,0.17647058823529413,0.06666666666666667,0.2,0.058823529411764705,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666666,0.1896551724137931,0.1896551724137931,0.6666666666666667,0.6,0.1111111111111111,0.1111111111111111,0.5,1.0,0.7317073170731707,0.7941176470588235,1,Away,0,0.3333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0
Ben McEvoy,0.2,0.07692307692307693,0.05555555555555555,0.09090909090909091,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.8636363636363636,0.8636363636363636,0.5,0.5,0.4,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.11764705882352941,0.0,0.15,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4878048780487805,0.5,1,Away,0,0.3333333333333333,0.25,0.42857142857142855,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
