Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Scott Thompson,0.45454545454545453,0.45454545454545453,0.25,0.23529411764705882,0.5416666666666666,0.43333333333333335,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.25,0.25,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.6153846153846154,0.5333333333333333,0.5625,0.42857142857142855,0.55,0.55,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4,0.13333333333333333,0.33500837520938026,0.33500837520938026,0.2,0.2,0.8888888888888888,0.8,0.3333333333333333,0.3333333333333333,1.0,1.0,0,0
Todd Goldstein,0.18181818181818182,0.18181818181818182,0.4375,0.4117647058823529,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.0,0.0,0.5,0.25,0.6666666666666666,0.46153846153846156,1.0,1.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.25,0.2222222222222222,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2777777777777778,0.38461538461538464,0.3333333333333333,0.5,0.38095238095238093,0.7166666666666667,0.7166666666666667,0.5,0.3333333333333333,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.25,0.25,0.2,0.16666666666666666,1.0,0.3333333333333333,0.09212730318257957,0.09212730318257957,0.1,0.1,0.1111111111111111,0.1,0.0,0.0,0.868421052631579,0.868421052631579,0,0
Jamie MacMillan,0.3181818181818182,0.3181818181818182,0.25,0.23529411764705882,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.125,0.1111111111111111,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.38461538461538464,0.3333333333333333,0.5625,0.42857142857142855,0.85,0.85,0.5,0.3333333333333333,0.0,0.0,0.3,0.21428571428571427,1.0,0.25,0.0,0.0,0.2,0.16666666666666666,0.6,0.2,0.5963149078726968,0.5963149078726968,0.1,0.1,0.4444444444444444,0.4,0.0,0.0,0.868421052631579,0.868421052631579,0,0
Ben Brown,0.36363636363636365,0.36363636363636365,0.1875,0.17647058823529413,0.4166666666666667,0.3333333333333333,1.0,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.5,0.25,0.1111111111111111,0.07692307692307693,0.2619047619047619,0.2619047619047619,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2777777777777778,0.38461538461538464,0.3333333333333333,0.3125,0.23809523809523808,0.3,0.3,1.0,0.6666666666666666,1.0,1.0,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.35510887772194305,0.35510887772194305,0.3,0.3,0.1111111111111111,0.1,0.0,0.0,0.881578947368421,0.881578947368421,0,0
Lindsay Thomas,0.3181818181818182,0.3181818181818182,0.1875,0.17647058823529413,0.375,0.3,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5333333333333333,0.4444444444444444,0.07692307692307693,0.06666666666666667,0.375,0.2857142857142857,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.48743718592964824,0.48743718592964824,0.4,0.4,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.8421052631578947,0.8421052631578947,0,0
Robbie Tarrant,0.3181818181818182,0.3181818181818182,0.1875,0.17647058823529413,0.375,0.3,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.625,0.625,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.46153846153846156,0.4,0.1875,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40871021775544386,0.40871021775544386,0.5,0.5,0.5555555555555556,0.5,0.0,0.0,0.868421052631579,0.868421052631579,0,0
Michael Firrito,0.4090909090909091,0.4090909090909091,0.0,0.0,0.3333333333333333,0.26666666666666666,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.2222222222222222,0.23076923076923078,0.2,0.125,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52428810720268,0.52428810720268,0.6,0.6,0.6666666666666666,0.6,0.0,0.0,0.8947368421052632,0.8947368421052632,0,0
Shaun Atley,0.18181818181818182,0.18181818181818182,0.3125,0.29411764705882354,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.1111111111111111,0.46153846153846156,0.4,0.25,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.26800670016750416,0.26800670016750416,0.2,0.2,0.2222222222222222,0.2,0.0,0.0,0.7894736842105263,0.7894736842105263,0,0
Robin Nahas,0.22727272727272727,0.22727272727272727,0.1875,0.17647058823529413,0.2916666666666667,0.23333333333333334,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.0,0.0,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3076923076923077,0.26666666666666666,0.3125,0.23809523809523808,0.6166666666666667,0.6166666666666667,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.26800670016750416,0.26800670016750416,0.1,0.1,0.1111111111111111,0.1,0.6666666666666666,0.6666666666666666,0.7236842105263158,0.7236842105263158,0,0
Corey Wagner,0.2727272727272727,0.2727272727272727,0.125,0.11764705882352941,0.2916666666666667,0.23333333333333334,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.05555555555555555,0.46153846153846156,0.4,0.1875,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.2797319932998325,0.2797319932998325,0.2,0.2,0.1111111111111111,0.1,0.3333333333333333,0.3333333333333333,0.6973684210526315,0.6973684210526315,0,0
Drew Petrie,0.18181818181818182,0.18181818181818182,0.0625,0.058823529411764705,0.16666666666666666,0.13333333333333333,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.05555555555555555,0.23076923076923078,0.2,0.125,0.09523809523809523,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.21105527638190955,0.21105527638190955,0.2,0.2,0.0,0.0,1.0,1.0,0.9736842105263158,0.9736842105263158,0,0
Farren Ray,0.0,0.0,0.0625,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
