Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Daniel Cross,0.20833333333333334,0.20833333333333334,0.8235294117647058,0.8235294117647058,0.4857142857142857,0.4857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.13333333333333333,0.13333333333333333,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.5925925925925926,0.5769230769230769,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.3333333333333333,0.5,0.2,0.2,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.12034078807241747,0.1108719052744887,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.15384615384615385,0.25,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182
Angus Brayshaw,0.5,0.5,0.4117647058823529,0.4117647058823529,0.4857142857142857,0.4857142857142857,0.125,0.125,0.0,0.0,0.0,0.0,0.46153846153846156,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.625,0.36363636363636365,0.36363636363636365,0.7142857142857143,0.7142857142857143,0.13333333333333333,0.13333333333333333,0.5,0.5,0.8,0.5,0.6111111111111112,0.6111111111111112,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4,0.4,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5378061767838126,0.5328310010764262,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7951807228915663,0.7951807228915663,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.5,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453
Heritier Lumumba,0.4166666666666667,0.4166666666666667,0.47058823529411764,0.47058823529411764,0.45714285714285713,0.45714285714285713,0.5,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.09090909090909091,0.09090909090909091,0.7142857142857143,0.7142857142857143,0.2,0.2,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5185185185185185,0.5,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.45260915867944623,0.44671689989235736,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8795180722891566,0.8795180722891566,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.15384615384615385,0.25,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727
Jack Watts,0.3333333333333333,0.3333333333333333,0.5882352941176471,0.5882352941176471,0.45714285714285713,0.45714285714285713,0.125,0.125,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,1.0,1.0,0.125,0.125,0.09090909090909091,0.09090909090909091,0.8571428571428572,0.8571428571428572,0.13333333333333333,0.13333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5238095238095238,0.5238095238095238,0.4444444444444444,0.4230769230769231,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.32374866879659214,0.31646932185145316,0.8888888888888888,0.8888888888888888,0.25,0.25,0.5,0.5,0.7590361445783133,0.7590361445783133,1,Away,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.15384615384615385,0.25,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453
Max Gawn,0.4166666666666667,0.4166666666666667,0.47058823529411764,0.47058823529411764,0.45714285714285713,0.45714285714285713,1.0,1.0,0.25,0.25,0.5,1.0,0.38461538461538464,0.5555555555555556,1.0,1.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.45454545454545453,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.13333333333333333,0.13333333333333333,0.5,0.5,0.6,0.0,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4230769230769231,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.43769968051118213,0.4316469321851453,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.5,0.5,0.927710843373494,0.927710843373494,1,Away,3,0.2857142857142857,0.2857142857142857,1.0,1.0,0.3076923076923077,0.5,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.45454545454545453
Jeff Garlett,0.4583333333333333,0.4583333333333333,0.17647058823529413,0.17647058823529413,0.34285714285714286,0.34285714285714286,0.375,0.375,1.0,1.0,0.5,1.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.2727272727272727,0.2727272727272727,0.4285714285714286,0.4285714285714286,0.06666666666666667,0.06666666666666667,0.0,0.0,0.8,0.5,0.3888888888888889,0.3888888888888889,0.2857142857142857,0.2857142857142857,0.25925925925925924,0.23076923076923078,0.16666666666666666,0.16666666666666666,1.0,1.0,0.1,0.1111111111111111,0.6666666666666666,1.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.20979765708200213,0.20129171151776104,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.9397590361445783,0.9397590361445783,1,Away,0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.07692307692307693,0.125,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454
Rohan Bail,0.16666666666666666,0.16666666666666666,0.5294117647058824,0.5294117647058824,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8,0.5,0.3888888888888889,0.3888888888888889,0.23809523809523808,0.23809523809523808,0.25925925925925924,0.23076923076923078,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.09584664536741214,0.0861141011840689,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.8433734939759037,0.8433734939759037,1,Away,0,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.45454545454545453
Neville Jetta,0.20833333333333334,0.20833333333333334,0.4117647058823529,0.4117647058823529,0.2857142857142857,0.2857142857142857,0.375,0.375,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8571428571428572,0.8571428571428572,0.06666666666666667,0.06666666666666667,0.5,0.5,0.8,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.20021299254526093,0.1916038751345533,1.0,1.0,0.25,0.25,0.0,0.0,0.8433734939759037,0.8433734939759037,1,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07692307692307693,0.125,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.18181818181818182
Alex N-Bullen,0.375,0.375,0.058823529411764705,0.058823529411764705,0.22857142857142856,0.22857142857142856,0.0,0.0,0.75,0.75,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.375,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.6,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14814814814814814,0.11538461538461539,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2321618743343983,0.2238966630785791,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.7108433734939759,0.7108433734939759,1,Away,0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453
Jimmy Toumpas,0.08333333333333333,0.08333333333333333,0.4117647058823529,0.4117647058823529,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.06666666666666667,0.06666666666666667,0.0,0.0,0.8,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09052183173588925,0.08073196986006459,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.5060240963855421,0.5060240963855421,1,Away,0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727
Billy Stretch,0.2916666666666667,0.2916666666666667,0.11764705882352941,0.11764705882352941,0.2,0.2,0.375,0.375,0.25,0.25,0.5,1.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.38095238095238093,0.38095238095238093,0.2222222222222222,0.19230769230769232,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2066027689030884,0.19806243272335844,1.0,1.0,0.0,0.0,0.0,0.0,0.8795180722891566,0.8795180722891566,1,Away,0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.25,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182
Chris Dawes,0.16666666666666666,0.16666666666666666,0.23529411764705882,0.23529411764705882,0.17142857142857143,0.17142857142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.6,0.0,0.2777777777777778,0.2777777777777778,0.047619047619047616,0.047619047619047616,0.25925925925925924,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.22364217252396165,0.21528525296017223,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.5,0.5,0.9397590361445783,0.9397590361445783,1,Away,0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.125,0.4444444444444444,0.4444444444444444,0.0,0.0
Matt Jones,0.25,0.25,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5,0.5,0.0,0.0,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.2777777777777778,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2321618743343983,0.2238966630785791,0.7777777777777778,0.7777777777777778,0.25,0.25,0.5,0.5,0.9156626506024096,0.9156626506024096,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.375,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727
Jake Spencer,0.125,0.125,0.11764705882352941,0.11764705882352941,0.08571428571428572,0.08571428571428572,0.375,0.375,0.25,0.25,0.0,0.0,0.23076923076923078,0.3333333333333333,0.5681818181818182,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.06666666666666667,0.06666666666666667,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.09523809523809523,0.037037037037037035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.10756123535676251,0.09795479009687837,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.5,0.5,0.891566265060241,0.891566265060241,1,Away,0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.25,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727
Tom McDonald,0.20833333333333334,0.20833333333333334,0.0,0.0,0.08571428571428572,0.08571428571428572,0.625,0.625,0.0,0.0,0.0,0.0,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.2,0.0,0.0,0.8,0.5,0.0,0.0,0.23809523809523808,0.23809523809523808,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703940362087327,0.16146393972012918,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9518072289156626,0.9518072289156626,1,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.3076923076923077,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091
Jeremy Howe,0.125,0.125,0.0,0.0,0.02857142857142857,0.02857142857142857,0.375,0.375,0.5,0.5,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.037037037037037035,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.11075612353567625,0.10118406889128095,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8433734939759037,0.8433734939759037,1,Away,0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.23076923076923078,0.375,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091
Aidan Riley,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.010649627263045794,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0
