Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy Gardiner,0.47058823529411764,0.47058823529411764,0.2727272727272727,0.3,0.43478260869565216,0.43478260869565216,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.75,0.6666666666666667,0.2857142857142857,0.4,0.0,0.0,0.75,0.5,0.5454545454545454,0.5454545454545454,0.29411764705882354,0.21428571428571427,0.2727272727272727,0.2857142857142857,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.1111111111111111,0.2950530035335689,0.31688804554079697,0.75,0.6,1.0,1.0,0.0,0.0,0.9285714285714286,0.9454545454545454,0,Away,0,0.4,0.25,0.6,0.5555555555555556,0.4,0.5,0.2,0.1111111111111111,0.6,0.6
Jarrod Berry,0.47058823529411764,0.47058823529411764,0.2727272727272727,0.3,0.43478260869565216,0.43478260869565216,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.4117647058823529,0.35714285714285715,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.30742049469964666,0.3301707779886148,0.5,0.19999999999999996,0.3,0.3,0.5,1.0,0.75,0.7636363636363637,0,Away,0,0.6,0.5,0.6,0.5555555555555556,0.8,1.0,0.3,0.2222222222222222,0.5,0.5
Zac Bailey,0.5882352941176471,0.5882352941176471,0.09090909090909091,0.1,0.43478260869565216,0.43478260869565216,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.5294117647058824,0.5,0.45454545454545453,0.47619047619047616,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5247349823321554,0.5635673624288425,0.75,0.6,0.3,0.3,0.0,0.0,0.5892857142857143,0.6,0,Away,0,0.5,0.375,0.5,0.4444444444444444,0.4,0.5,0.1,0.0,0.2,0.2
Oscar McInerney,0.29411764705882354,0.29411764705882354,0.36363636363636365,0.4,0.34782608695652173,0.34782608695652173,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.6,0.875,0.8333333333333334,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.35294117647058826,0.2857142857142857,0.4090909090909091,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.5555555555555556,0.33568904593639576,0.3605313092979127,0.625,0.4,0.2,0.2,0.0,0.0,0.7678571428571429,0.7818181818181819,0,Away,0,0.4,0.25,0.4,0.3333333333333333,0.6,0.75,0.6,0.5555555555555556,0.1,0.1
Cameron E-Yolmen,0.11764705882352941,0.11764705882352941,0.5454545454545454,0.6,0.30434782608695654,0.30434782608695654,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.875,0.8333333333333334,0.14285714285714285,0.2,0.0,0.0,0.75,0.5,0.36363636363636365,0.36363636363636365,0.35294117647058826,0.2857142857142857,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.07243816254416961,0.0777988614800759,0.875,0.8,0.0,0.0,0.0,0.0,0.5714285714285714,0.5818181818181818,0,Away,0,0.3,0.125,0.4,0.3333333333333333,0.4,0.5,0.1,0.0,0.2,0.2
Charlie Cameron,0.4117647058823529,0.4117647058823529,0.09090909090909091,0.1,0.30434782608695654,0.30434782608695654,0.4444444444444444,0.375,0.25,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.2,0.75,0.6666666666666667,0.0,0.0,0.5,0.5,1.0,1.0,0.2727272727272727,0.2727272727272727,0.35294117647058826,0.2857142857142857,0.18181818181818182,0.19047619047619047,0.0,0.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.5555555555555556,0.3303886925795053,0.3548387096774194,0.75,0.6,0.0,0.0,0.0,0.0,0.6785714285714286,0.6909090909090909,0,Away,0,0.5,0.375,0.4,0.3333333333333333,0.2,0.25,0.6,0.5555555555555556,0.5,0.5
Brandon Starcevich,0.29411764705882354,0.29411764705882354,0.2727272727272727,0.3,0.30434782608695654,0.30434782608695654,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.75,0.6666666666666667,0.2857142857142857,0.4,1.0,1.0,0.75,0.5,0.2727272727272727,0.2727272727272727,0.35294117647058826,0.2857142857142857,0.22727272727272727,0.23809523809523808,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.3657243816254417,0.3927893738140417,0.875,0.8,0.3,0.3,0.0,0.0,0.6964285714285714,0.7090909090909091,0,Away,0,0.2,0.0,0.2,0.1111111111111111,0.4,0.5,0.2,0.1111111111111111,0.4,0.4
Jack Payne,0.17647058823529413,0.17647058823529413,0.36363636363636365,0.4,0.2608695652173913,0.2608695652173913,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.42857142857142855,0.6,0.0,0.0,0.5,0.0,0.2727272727272727,0.2727272727272727,0.29411764705882354,0.21428571428571427,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.11130742049469965,0.11954459203036052,0.625,0.4,0.4,0.4,0.0,0.0,0.6607142857142857,0.6727272727272727,0,Away,0,0.5,0.375,0.5,0.4444444444444444,0.0,0.0,0.1,0.0,0.1,0.1
Noah Answerth,0.17647058823529413,0.17647058823529413,0.2727272727272727,0.3,0.21739130434782608,0.21739130434782608,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.23529411764705882,0.14285714285714285,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.1111111111111111,0.0812720848056537,0.0872865275142315,1.0,1.0,0.3,0.3,0.0,0.0,0.7321428571428571,0.7454545454545455,0,Away,0,0.4,0.25,0.4,0.3333333333333333,0.4,0.5,0.2,0.1111111111111111,0.0,0.0
Sam Skinner,0.11764705882352941,0.11764705882352941,0.2727272727272727,0.3,0.17391304347826086,0.17391304347826086,0.5555555555555556,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.29411764705882354,0.21428571428571427,0.18181818181818182,0.19047619047619047,0.0,0.0,0.25,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.875,0.8,0.0,0.0,0.0,0.0,0.6785714285714286,0.6909090909090909,0,Away,0,0.6,0.5,0.5,0.4444444444444444,0.0,0.0,0.3,0.2222222222222222,0.2,0.2
Eric Hipwood,0.11764705882352941,0.11764705882352941,0.18181818181818182,0.2,0.13043478260869565,0.13043478260869565,0.2222222222222222,0.125,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.17647058823529413,0.07142857142857142,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.1855123674911661,0.19924098671726756,0.625,0.4,0.0,0.0,0.0,0.0,0.8035714285714286,0.8181818181818182,0,Away,0,0.2,0.0,0.2,0.1111111111111111,0.0,0.0,0.2,0.1111111111111111,0.1,0.1
Cameron Rayner,0.17647058823529413,0.17647058823529413,0.09090909090909091,0.1,0.13043478260869565,0.13043478260869565,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.2,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.23529411764705882,0.14285714285714285,0.09090909090909091,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.2222222222222222,0.29858657243816256,0.3206831119544592,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.4,0.25,0.4,0.3333333333333333,0.2,0.25,0.3,0.2222222222222222,0.3,0.3
Connor Ballenden,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.00530035335689046,0.0056925996204933585,1.0,1.0,0.1,0.1,0.0,0.0,0.5357142857142857,0.5454545454545454,0,Away,0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.2
