Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mitch Robinson,0.47619047619047616,0.6923076923076923,0.2,0.25,0.3333333333333333,0.4230769230769231,0.5833333333333334,0.7777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.25,0.4,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.06666666666666667,0.09090909090909091,0.5217391304347826,0.631578947368421,0.35714285714285715,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.5,0.1111111111111111,0.14285714285714285,0.36486486486486486,0.31027253668763105,0.5714285714285714,0.5714285714285714,0.3,0.375,0.0,0.0,0.7777777777777778,0.84,0,Away,0,0.5833333333333334,0.7777777777777778,0.6363636363636364,0.875,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.2857142857142857
Jarryd Lyons,0.47619047619047616,0.6923076923076923,0.15,0.1875,0.30303030303030304,0.38461538461538464,0.16666666666666666,0.2222222222222222,0.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.5,0.8,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6666666666666667,0.6666666666666667,0.4,0.5454545454545454,0.34782608695652173,0.42105263157894735,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,1.0,0.4,0.5,0.1111111111111111,0.14285714285714285,0.5038610038610039,0.4612159329140461,0.2857142857142857,0.2857142857142857,0.1,0.125,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.32,0,Away,0,0.16666666666666666,0.2222222222222222,0.18181818181818182,0.25,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.14285714285714285,0.7777777777777778,1.0
Lewis Taylor,0.3333333333333333,0.46153846153846156,0.3,0.375,0.30303030303030304,0.38461538461538464,0.5833333333333334,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.2727272727272727,0.43478260869565216,0.5263157894736842,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.25,0.1111111111111111,0.14285714285714285,0.23166023166023167,0.16561844863731656,0.5714285714285714,0.5714285714285714,0.3,0.375,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.52,0,Away,0,0.5833333333333334,0.7777777777777778,0.6363636363636364,0.875,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.42857142857142855
Dayne Zorko,0.38095238095238093,0.5384615384615384,0.2,0.25,0.2727272727272727,0.34615384615384615,0.16666666666666666,0.2222222222222222,0.25,0.5,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,1.0,0.42857142857142855,0.5,0.25,0.4,0.5,0.5,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.7272727272727273,0.2608695652173913,0.3157894736842105,0.21428571428571427,0.3,0.0,0.0,0.3333333333333333,1.0,0.1,0.1,0.0,0.0,0.25,0.5,0.2,0.25,0.5555555555555556,0.7142857142857143,0.35714285714285715,0.3018867924528302,0.7142857142857143,0.7142857142857143,0.1,0.125,1.0,1.0,0.2962962962962963,0.32,0,Away,0,0.16666666666666666,0.2222222222222222,0.09090909090909091,0.125,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5714285714285714
Nicholas Robertson,0.23809523809523808,0.3076923076923077,0.3,0.375,0.24242424242424243,0.3076923076923077,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.125,0.2,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.36363636363636365,0.2608695652173913,0.3157894736842105,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.25,0.3333333333333333,0.42857142857142855,0.14478764478764478,0.07127882599580712,0.7142857142857143,0.7142857142857143,0.6,0.75,0.0,0.0,0.7037037037037037,0.76,0,Away,0,0.25,0.3333333333333333,0.2727272727272727,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.14285714285714285
Darcy Gardiner,0.3333333333333333,0.46153846153846156,0.15,0.1875,0.21212121212121213,0.2692307692307692,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.25,0.25,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.45454545454545453,0.2608695652173913,0.3157894736842105,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.33204633204633205,0.2746331236897275,0.7142857142857143,0.7142857142857143,0.7,0.875,0.0,0.0,0.8888888888888888,0.96,0,Away,0,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.42857142857142855
Rhys Mathieson,0.19047619047619047,0.23076923076923078,0.3,0.375,0.21212121212121213,0.2692307692307692,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.125,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.2,0.2727272727272727,0.34782608695652173,0.42105263157894735,0.10714285714285714,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2222222222222222,0.2857142857142857,0.22393822393822393,0.15723270440251572,0.5714285714285714,0.5714285714285714,0.1,0.125,0.0,0.0,0.25925925925925924,0.28,0,Away,0,0.25,0.3333333333333333,0.2727272727272727,0.375,1.0,1.0,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.7142857142857143
Noah Answerth,0.3333333333333333,0.46153846153846156,0.15,0.1875,0.21212121212121213,0.2692307692307692,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.06666666666666667,0.09090909090909091,0.34782608695652173,0.42105263157894735,0.17857142857142858,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915057915057915,0.0,0.4285714285714286,0.4285714285714286,0.5,0.625,0.0,0.0,0.37037037037037035,0.4,0,Away,0,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.42857142857142855
Stefan Martin,0.3333333333333333,0.46153846153846156,0.1,0.125,0.18181818181818182,0.23076923076923078,0.16666666666666666,0.2222222222222222,0.0,0.0,0.5,1.0,0.1111111111111111,0.1111111111111111,0.7037037037037037,1.0,0.5,1.0,0.2857142857142857,0.3333333333333333,0.625,1.0,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,1.0,1.0,0.7333333333333333,1.0,0.043478260869565216,0.05263157894736842,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.25,0.5,0.8,1.0,0.4444444444444444,0.5714285714285714,0.40540540540540543,0.35429769392033544,0.4285714285714286,0.4285714285714286,0.2,0.25,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.52,0,Away,0,0.08333333333333333,0.1111111111111111,0.18181818181818182,0.25,0.0,0.0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855
Daniel McStay,0.19047619047619047,0.23076923076923078,0.25,0.3125,0.18181818181818182,0.23076923076923078,0.3333333333333333,0.4444444444444444,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.6363636363636364,0.08695652173913043,0.10526315789473684,0.21428571428571427,0.3,1.0,1.0,0.3333333333333333,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.11003861003861004,0.033542976939203356,0.8571428571428572,0.8571428571428572,0.1,0.125,0.0,0.0,0.5555555555555556,0.6,0,Away,0,0.08333333333333333,0.1111111111111111,0.2727272727272727,0.375,0.0,0.0,0.7777777777777778,1.0,0.1111111111111111,0.14285714285714285
Jacob Allison,0.38095238095238093,0.5384615384615384,0.05,0.0625,0.18181818181818182,0.23076923076923078,0.25,0.3333333333333333,0.25,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.125,0.2,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5,0.5,0.33333333333333337,0.33333333333333337,0.4666666666666667,0.6363636363636364,0.17391304347826086,0.21052631578947367,0.25,0.35,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.2222222222222222,0.2857142857142857,0.637065637065637,0.6058700209643606,0.5714285714285714,0.5714285714285714,0.3,0.375,0.0,0.0,0.1111111111111111,0.12,0,Away,0,0.16666666666666666,0.2222222222222222,0.2727272727272727,0.375,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2857142857142857,0.0,0.0
Charlie Cameron,0.38095238095238093,0.5384615384615384,0.0,0.0,0.15151515151515152,0.19230769230769232,0.4166666666666667,0.5555555555555556,0.25,0.5,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.13333333333333333,0.18181818181818182,0.2608695652173913,0.3157894736842105,0.14285714285714285,0.2,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.4343629343629344,0.3857442348008386,1.0,1.0,0.2,0.25,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.64,0,Away,0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.2857142857142857
Harris Andrews,0.19047619047619047,0.23076923076923078,0.15,0.1875,0.12121212121212122,0.15384615384615385,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.26666666666666666,0.36363636363636365,0.13043478260869565,0.15789473684210525,0.17857142857142858,0.25,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718146718146718,0.10062893081761007,0.8571428571428572,0.8571428571428572,0.6,0.75,0.0,0.0,0.9259259259259259,1.0,0,Away,0,0.16666666666666666,0.2222222222222222,0.45454545454545453,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
Archie Smith,0.047619047619047616,0.0,0.25,0.3125,0.09090909090909091,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5185185185185185,0.7368421052631579,0.0,0.0,0.0,0.0,0.25,0.4,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.2727272727272727,0.13043478260869565,0.15789473684210525,0.03571428571428571,0.05,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.25,0.5,0.2,0.25,0.2222222222222222,0.2857142857142857,0.09073359073359073,0.012578616352201259,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.42857142857142855
Lincoln McCarthy,0.047619047619047616,0.0,0.2,0.25,0.06060606060606061,0.07692307692307693,0.08333333333333333,0.1111111111111111,0.25,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.45454545454545453,0.0,0.0,0.10714285714285714,0.15,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.12934362934362933,0.05450733752620545,1.0,1.0,0.1,0.125,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.72,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2857142857142857,0.0,0.0
Cameron Rayner,0.14285714285714285,0.15384615384615385,0.1,0.125,0.06060606060606061,0.07692307692307693,0.25,0.3333333333333333,0.0,0.0,0.5,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.25,0.4,0.16666666666666663,0.16666666666666663,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.36363636363636365,0.08695652173913043,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.5,0.2,0.25,0.1111111111111111,0.14285714285714285,0.18725868725868725,0.11740041928721175,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.18518518518518517,0.2,0,Away,0,0.25,0.3333333333333333,0.2727272727272727,0.375,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.42857142857142855
Eric Hipwood,0.14285714285714285,0.15384615384615385,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.25,0.5,0.5,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.09090909090909091,0.08695652173913043,0.10526315789473684,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.32432432432432434,0.2662473794549266,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.5925925925925926,0.64,0,Away,0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.14285714285714285
