Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Mayes,0.55,0.55,0.46153846153846156,0.46153846153846156,0.4838709677419355,0.4838709677419355,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.125,0.125,0.6666666666666667,0.6,0.6,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5,0.5,0.4,0.4,0.6470588235294118,0.6875,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6657060518731989,0.6657060518731989,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.696969696969697,0.7142857142857143,1,Away,0,0.3333333333333333,0.4,0.2857142857142857,0.4,0.25,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3157894736842105,0.3157894736842105
Rohan Bewick,0.35,0.35,0.6923076923076923,0.6923076923076923,0.45161290322580644,0.45161290322580644,0.5714285714285714,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.33333333333333337,0.19999999999999996,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4090909090909091,0.4090909090909091,0.6666666666666666,0.6666666666666666,0.5294117647058824,0.5625,0.0,0.0,0.2,0.5,0.0,0.0,0.08333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.48559077809798273,0.48559077809798273,0.1428571428571429,0.1428571428571429,0.6,0.6,0.0,0.0,0.48484848484848486,0.38095238095238093,1,Away,0,0.6666666666666666,0.8,0.42857142857142855,0.6,0.25,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.3684210526315789,0.3684210526315789
Mitch Robinson,0.2,0.2,0.46153846153846156,0.46153846153846156,0.25806451612903225,0.25806451612903225,0.14285714285714285,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.375,0.125,0.125,0.5,0.4,0.1,0.1,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.4666666666666667,0.4666666666666667,0.17647058823529413,0.1875,0.3333333333333333,0.3333333333333333,0.2,0.5,0.1875,0.1875,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09077809798270893,0.09077809798270893,0.2857142857142857,0.2857142857142857,0.1,0.1,0.25,0.25,0.696969696969697,0.7142857142857143,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.3684210526315789,0.3684210526315789
Ryan Bastinac,0.3,0.3,0.3076923076923077,0.3076923076923077,0.25806451612903225,0.25806451612903225,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.5333333333333333,0.5333333333333333,0.23529411764705882,0.25,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.4020172910662824,0.4020172910662824,0.8571428571428572,0.8571428571428572,0.3,0.3,0.0,0.0,0.24242424242424243,0.0,1,Away,0,0.6666666666666666,0.8,0.42857142857142855,0.6,0.625,0.8333333333333334,0.6363636363636364,0.6363636363636364,0.3157894736842105,0.3157894736842105
Lewis Taylor,0.25,0.25,0.38461538461538464,0.38461538461538464,0.25806451612903225,0.25806451612903225,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6,0.6,0.0,0.0,0.6666666666666666,1.0,0.16666666666666666,0.25,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.5333333333333333,0.5333333333333333,0.29411764705882354,0.3125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11095100864553314,0.11095100864553314,0.7142857142857143,0.7142857142857143,0.2,0.2,0.25,0.25,0.5151515151515151,0.42857142857142855,1,Away,0,0.5,0.6,0.42857142857142855,0.6,0.625,0.8333333333333334,0.36363636363636365,0.36363636363636365,0.2631578947368421,0.2631578947368421
Ben Keays,0.25,0.25,0.38461538461538464,0.38461538461538464,0.25806451612903225,0.25806451612903225,0.7142857142857143,1.0,0.0,0.0,0.3333333333333333,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.125,0.125,0.5,0.4,0.1,0.1,0.0,0.0,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.4666666666666667,0.4666666666666667,0.47058823529411764,0.5,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.25,0.25,0.11815561959654179,0.11815561959654179,0.5714285714285714,0.5714285714285714,0.1,0.1,0.0,0.0,0.3333333333333333,0.14285714285714285,1,Away,0,0.8333333333333334,1.0,0.7142857142857143,1.0,0.375,0.5,0.2727272727272727,0.2727272727272727,0.10526315789473684,0.10526315789473684
Daniel Rich,0.3,0.3,0.15384615384615385,0.15384615384615385,0.1935483870967742,0.1935483870967742,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.5,0.25,0.375,0.375,0.375,0.33333333333333337,0.19999999999999996,0.3,0.3,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4666666666666667,0.4666666666666667,0.17647058823529413,0.1875,0.0,0.0,0.2,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.29827089337175794,0.29827089337175794,0.8571428571428572,0.8571428571428572,0.1,0.1,0.25,0.25,0.3333333333333333,0.14285714285714285,1,Away,0,0.3333333333333333,0.4,0.14285714285714285,0.2,0.25,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.2631578947368421,0.2631578947368421
Darcy Gardiner,0.2,0.2,0.3076923076923077,0.3076923076923077,0.1935483870967742,0.1935483870967742,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.125,0.125,0.6666666666666667,0.6,0.4,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.375,0.0,0.0,0.0,0.0,0.4375,0.4375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.1873198847262248,0.1873198847262248,0.8571428571428572,0.8571428571428572,0.6,0.6,0.0,0.0,0.696969696969697,0.7142857142857143,1,Away,0,0.5,0.6,0.42857142857142855,0.6,0.5,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.10526315789473684,0.10526315789473684
Eric Hipwood,0.3,0.3,0.15384615384615385,0.15384615384615385,0.1935483870967742,0.1935483870967742,0.7142857142857143,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.5,0.25,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3181818181818182,0.3181818181818182,0.2,0.2,0.35294117647058826,0.375,1.0,1.0,0.4,1.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.2276657060518732,0.2276657060518732,0.5714285714285714,0.5714285714285714,0.1,0.1,0.0,0.0,0.6060606060606061,0.5714285714285714,1,Away,0,0.3333333333333333,0.4,0.42857142857142855,0.6,0.125,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.10526315789473684,0.10526315789473684
Ryan Lester,0.35,0.35,0.0,0.0,0.16129032258064516,0.16129032258064516,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.5,0.25,0.375,0.125,0.125,0.8333333333333334,0.8,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09090909090909091,0.09090909090909091,0.5333333333333333,0.5333333333333333,0.29411764705882354,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.42795389048991356,0.42795389048991356,0.8571428571428572,0.8571428571428572,0.1,0.1,0.5,0.5,0.2727272727272727,0.047619047619047616,1,Away,0,0.5,0.6,0.42857142857142855,0.6,0.25,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.10526315789473684,0.10526315789473684
Nicholas Robertson,0.3,0.3,0.07692307692307693,0.07692307692307693,0.16129032258064516,0.16129032258064516,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.18587896253602307,0.18587896253602307,0.5714285714285714,0.5714285714285714,0.4,0.4,0.0,0.0,0.6363636363636364,0.6190476190476191,1,Away,0,0.3333333333333333,0.4,0.2857142857142857,0.4,0.375,0.5,0.09090909090909091,0.09090909090909091,0.21052631578947367,0.21052631578947367
Jake Barrett,0.25,0.25,0.15384615384615385,0.15384615384615385,0.16129032258064516,0.16129032258064516,0.42857142857142855,0.6,0.0,0.0,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.125,0.125,0.125,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.045454545454545456,0.045454545454545456,0.4666666666666667,0.4666666666666667,0.11764705882352941,0.125,0.0,0.0,0.2,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.15417867435158503,0.15417867435158503,0.8571428571428572,0.8571428571428572,0.1,0.1,0.75,0.75,0.2727272727272727,0.047619047619047616,1,Away,0,0.5,0.6,0.2857142857142857,0.4,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2631578947368421,0.2631578947368421
Tom Bell,0.15,0.15,0.23076923076923078,0.23076923076923078,0.12903225806451613,0.12903225806451613,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.2,0.2,0.058823529411764705,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2780979827089337,0.2780979827089337,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.25,0.5454545454545454,0.47619047619047616,1,Away,0,0.16666666666666666,0.2,0.14285714285714285,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2631578947368421,0.2631578947368421
Daniel McStay,0.1,0.1,0.3076923076923077,0.3076923076923077,0.12903225806451613,0.12903225806451613,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.13333333333333333,0.13333333333333333,0.17647058823529413,0.1875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07636887608069164,0.07636887608069164,1.0,1.0,0.7,0.7,0.0,0.0,0.42424242424242425,0.2857142857142857,1,Away,0,0.3333333333333333,0.4,0.42857142857142855,0.6,0.375,0.5,0.2727272727272727,0.2727272727272727,0.15789473684210525,0.15789473684210525
Ryan Harwood,0.0,0.0,0.3076923076923077,0.3076923076923077,0.06451612903225806,0.06451612903225806,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.3,0.3,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.1875,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.04178674351585014,0.04178674351585014,0.7142857142857143,0.7142857142857143,0.1,0.1,0.0,0.0,0.48484848484848486,0.38095238095238093,1,Away,0,0.16666666666666666,0.2,0.14285714285714285,0.2,0.125,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.05263157894736842
Harris Andrews,0.05,0.05,0.15384615384615385,0.15384615384615385,0.03225806451612903,0.03225806451612903,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8333333333333334,0.8,0.3,0.3,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13636363636363635,0.13636363636363635,0.13333333333333333,0.13333333333333333,0.17647058823529413,0.1875,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,1.0,1.0,0.5,0.5,0.0,0.0,0.8787878787878788,1.0,1,Away,0,0.3333333333333333,0.4,0.5714285714285714,0.8,0.25,0.3333333333333333,0.0,0.0,0.0,0.0
Michael Close,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.05405405405405406,0.06060606060606061,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.1,0.1,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4285714285714286,0.4285714285714286,0.2,0.2,0.5,0.5,0.24242424242424243,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.375,0.5,0.18181818181818182,0.18181818181818182,0.10526315789473684,0.10526315789473684
