Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Sicily,0.6666666666666666,0.875,0.15,0.14285714285714285,0.4666666666666667,0.6086956521739131,0.5833333333333334,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,0.75,0.5,0.29411764705882354,0.2857142857142857,0.6,0.6086956521739131,0.36,0.42857142857142855,0.25,0.25,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.7325383304940375,0.7969924812030075,0.2857142857142857,0.33333333333333337,1.0,1.0,0.0,0.0,0.90625,0.90625,0,Away,0,0.5,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5833333333333334
Blake Hardwick,0.6190476190476191,0.8125,0.15,0.14285714285714285,0.43333333333333335,0.5652173913043478,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.058823529411764705,0.0,0.56,0.5652173913043478,0.44,0.5238095238095238,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013628620102215,0.6522556390977443,0.4285714285714286,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.828125,0.828125,0,Away,0,0.4166666666666667,0.5555555555555556,0.4166666666666667,0.5555555555555556,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333
Tom Scully,0.2857142857142857,0.375,0.45,0.5714285714285714,0.4,0.5217391304347826,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.1,0.125,0.7142857142857143,0.7142857142857143,0.2,0.25,0.0,0.0,0.75,0.5,0.17647058823529413,0.14285714285714285,0.52,0.5217391304347826,0.4,0.47619047619047616,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.28449744463373083,0.3026315789473684,0.5714285714285714,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8125,0.8125,0,Away,0,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.3333333333333333
Shaun Burgoyne,0.3333333333333333,0.4375,0.35,0.42857142857142855,0.36666666666666664,0.4782608695652174,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.125,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0,0.47058823529411764,0.5,0.24,0.21739130434782608,0.44,0.5238095238095238,0.5,0.5,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.36626916524701875,0.39285714285714285,0.8571428571428572,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.609375,0.609375,0,Away,0,0.25,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5555555555555556,0.8333333333333334,0.0,0.0,0.14285714285714285,0.16666666666666666
Harry Morrison,0.3333333333333333,0.4375,0.3,0.35714285714285715,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.1,0.125,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.07142857142857142,0.48,0.4782608695652174,0.36,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5281090289608177,0.5714285714285714,0.8571428571428572,1.0,0.0,0.0,0.5,1.0,0.703125,0.703125,0,Away,0,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.0,0.0,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.25
Tim O'Brien,0.47619047619047616,0.625,0.1,0.07142857142857142,0.3,0.391304347826087,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.02857142857142857,0.06666666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4,0.5,0.6666666666666666,0.6666666666666666,0.75,0.5,0.4117647058823529,0.42857142857142855,0.28,0.2608695652173913,0.28,0.3333333333333333,0.25,0.25,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.39182282793867124,0.42105263157894735,0.5714285714285714,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.0,0.0,0.890625,0.890625,0,Away,0,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333
Dylan Moore,0.19047619047619047,0.25,0.35,0.42857142857142855,0.26666666666666666,0.34782608695652173,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.8333333333333334,0.8333333333333334,0.1,0.125,0.7142857142857143,0.7142857142857143,0.2,0.25,0.0,0.0,1.0,1.0,0.29411764705882354,0.2857142857142857,0.36,0.34782608695652173,0.24,0.2857142857142857,0.5,0.5,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.3424190800681431,0.36654135338345867,0.5714285714285714,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.609375,0.609375,0,Away,0,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333
Luke Breust,0.2857142857142857,0.375,0.2,0.21428571428571427,0.23333333333333334,0.30434782608695654,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.2857142857142857,0.32,0.30434782608695654,0.12,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.23850085178875638,0.2518796992481203,0.8571428571428572,1.0,0.09090909090909091,0.09090909090909091,0.5,1.0,0.796875,0.796875,0,Away,0,0.5,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.5
Jack Gunston,0.23809523809523808,0.3125,0.25,0.2857142857142857,0.23333333333333334,0.30434782608695654,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.25,0.0,0.0,1.0,1.0,0.29411764705882354,0.2857142857142857,0.32,0.30434782608695654,0.16,0.19047619047619047,0.75,0.75,1.0,1.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3594548551959114,0.38533834586466165,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.921875,0.921875,0,Away,0,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.4166666666666667
Conor Glass,0.2857142857142857,0.375,0.15,0.14285714285714285,0.2,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.1,0.125,1.0,1.0,0.2,0.25,0.0,0.0,1.0,1.0,0.11764705882352941,0.07142857142857142,0.32,0.30434782608695654,0.28,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.47018739352640543,0.5075187969924813,0.8571428571428572,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.640625,0.640625,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.08333333333333333
Jack Scrimshaw,0.23809523809523808,0.3125,0.1,0.07142857142857142,0.13333333333333333,0.17391304347826086,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.8,1.0,0.0,0.0,0.75,0.5,0.29411764705882354,0.2857142857142857,0.16,0.13043478260869565,0.2,0.23809523809523808,0.25,0.25,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879045996592845,0.30639097744360905,0.8571428571428572,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.703125,0.703125,0,Away,0,0.25,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333
Paul Puopolo,0.0,0.0,0.3,0.35714285714285715,0.1,0.13043478260869565,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.29411764705882354,0.2857142857142857,0.2,0.17391304347826086,0.2,0.23809523809523808,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.22998296422487224,0.2424812030075188,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.796875,0.796875,0,Away,0,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0
Benjamin Stratton,0.047619047619047616,0.0625,0.15,0.14285714285714285,0.03333333333333333,0.043478260869565216,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,0.0,0.0,1.0,1.0,0.11764705882352941,0.07142857142857142,0.12,0.08695652173913043,0.08,0.09523809523809523,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010221465076660987,0.0,0.8571428571428572,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0,Away,0,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333
Ben McEvoy,0.047619047619047616,0.0625,0.1,0.07142857142857142,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.17142857142857143,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.2857142857142857,0.04,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.022146507666098807,0.013157894736842105,0.8571428571428572,1.0,0.18181818181818182,0.18181818181818182,0.5,1.0,0.0,0.0,0,Away,0,0.08333333333333333,0.1111111111111111,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666
Mitchell Lewis,0.09523809523809523,0.125,0.05,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.5,0.11764705882352941,0.07142857142857142,0.12,0.08695652173913043,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.20954003407155025,0.2199248120300752,0.8571428571428572,1.0,0.0,0.0,0.5,1.0,0.1875,0.1875,0,Away,0,0.25,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666
