Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Phil Davis,0.125,0.125,0.6428571428571429,0.5625,0.4230769230769231,0.39285714285714285,0.8,0.6,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.3,0.6666666666666666,0.4,0.16666666666666666,0.16666666666666666,0.7692307692307693,0.7333333333333333,0.11764705882352941,0.11764705882352941,0.5,0.5,0.7334963325183373,0.6330275229357798,0.75,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.45454545454545453,0.07647058823529412,0.07647058823529412,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,1.0,1.0,0,1
Rory Lobb,0.2916666666666667,0.2916666666666667,0.35714285714285715,0.3125,0.4230769230769231,0.39285714285714285,1.0,0.7,1.0,0.6666666666666666,1.0,1.0,0.4,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.6,0.23529411764705882,0.23529411764705882,0.45,0.45,0.5623471882640586,0.5045871559633027,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.3205882352941177,0.3205882352941177,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.5,0.5,0.7333333333333333,0.7837837837837838,0,0
Caleb Marchbank,0.2916666666666667,0.2916666666666667,0.35714285714285715,0.3125,0.4230769230769231,0.39285714285714285,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.25,0.4,0.2857142857142857,0.125,0.125,0.3,0.3,0.6666666666666666,0.4,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.4666666666666667,0.29411764705882354,0.29411764705882354,0.4,0.4,0.3911980440097799,0.3761467889908257,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.45454545454545453,0.3014705882352941,0.3014705882352941,0.2222222222222222,0.2222222222222222,0.35714285714285715,0.35714285714285715,0.0,0.0,0.4666666666666667,0.5675675675675675,0,0
Toby Greene,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.0625,0.3076923076923077,0.2857142857142857,0.2,0.3,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.2,0.35294117647058826,0.35294117647058826,0.35,0.35,0.6112469437652811,0.5412844036697247,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.45454545454545453,0.15294117647058825,0.15294117647058825,0.2222222222222222,0.2222222222222222,0.07142857142857142,0.07142857142857142,0.0,0.0,0.4666666666666667,0.5675675675675675,0,0
Shane Mumford,0.0,0.0,0.5714285714285714,0.5,0.2692307692307692,0.25,0.2,0.3,0.0,0.0,0.0,0.0,0.6,0.5,1.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.875,0.875,0.2,0.2,0.3333333333333333,0.2,1.0,1.0,0.3076923076923077,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.4,0.4,0.9779951100244497,0.8165137614678899,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.45454545454545453,0.0,0.0,0.1111111111111111,0.1111111111111111,0.21428571428571427,0.21428571428571427,0.5,0.5,0.7666666666666667,0.8108108108108109,0,0
Jack Steele,0.20833333333333334,0.20833333333333334,0.21428571428571427,0.1875,0.2692307692307692,0.25,0.2,0.3,0.5,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.6,0.375,0.2,0.14285714285714285,0.25,0.25,0.1,0.1,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.13333333333333333,0.35294117647058826,0.35294117647058826,0.3,0.3,0.5378973105134474,0.48623853211009177,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5454545454545454,0.2823529411764706,0.2823529411764706,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.32432432432432434,0,0
Matthew Buntine,0.20833333333333334,0.20833333333333334,0.14285714285714285,0.125,0.23076923076923078,0.21428571428571427,0.2,0.3,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.125,0.125,0.2,0.2,0.3333333333333333,0.2,0.0,0.0,0.23076923076923078,0.26666666666666666,0.17647058823529413,0.17647058823529413,0.35,0.35,0.9779951100244497,0.8165137614678899,0.25,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14558823529411766,0.14558823529411766,0.1111111111111111,0.1111111111111111,0.21428571428571427,0.21428571428571427,0.0,0.0,0.6666666666666666,0.7297297297297297,0,0
Adam Tomlinson,0.20833333333333334,0.20833333333333334,0.07142857142857142,0.0625,0.19230769230769232,0.17857142857142858,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.26666666666666666,0.17647058823529413,0.17647058823529413,0.15,0.15,0.12224938875305622,0.1743119266055046,0.25,0.25,0.4,0.4,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.25441176470588234,0.25441176470588234,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0,0
Aidan Corr,0.125,0.125,0.14285714285714285,0.125,0.15384615384615385,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.375,0.2,0.14285714285714285,0.125,0.125,0.1,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.25,0.25,0.904645476772616,0.7614678899082569,0.5,0.5,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.2,0.0,0.0,0.125,0.2727272727272727,0.17205882352941176,0.17205882352941176,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.5666666666666667,0.6486486486486487,0,0
James Stewart,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.10441176470588236,0.10441176470588236,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0,0
