Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jed Adcock,0.3684210526315789,0.35,0.5625,0.5294117647058824,0.48484848484848486,0.48484848484848486,0.6,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3125,0.3125,0.47619047619047616,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.9942857142857143,0.9613259668508287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.43907156673114117,0.41964285714285715,0.25,0.25,0.8333333333333334,0.7142857142857143,0.0,0.0,0.9444444444444444,0.9444444444444444,0,0
Rohan Bewick,0.42105263157894735,0.4,0.5,0.47058823529411764,0.48484848484848486,0.48484848484848486,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.25,0.14285714285714285,0.2,0.2,0.0,0.0,0.4375,0.4375,0.42857142857142855,0.34615384615384615,0.5,0.5,0.9257142857142857,0.8950276243093923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2222222222222222,0.16666666666666666,0.2205029013539652,0.21785714285714286,0.125,0.125,0.5,0.42857142857142855,0.3333333333333333,0.25,0.8666666666666667,0.8666666666666667,0,0
Lewis Taylor,0.5263157894736842,0.5,0.375,0.35294117647058826,0.48484848484848486,0.48484848484848486,0.3,0.3,0.0,0.0,1.0,0.5,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6190476190476191,0.5,0.3076923076923077,0.3076923076923077,0.5714285714285714,0.5524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2263056092843327,0.22321428571428573,0.25,0.25,0.3333333333333333,0.2857142857142857,0.0,0.0,0.8555555555555555,0.8555555555555555,0,0
Joshua Green,0.47368421052631576,0.45,0.25,0.23529411764705882,0.3939393939393939,0.3939393939393939,0.1,0.1,0.0,0.0,1.0,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.3125,0.3125,0.2857142857142857,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.6971428571428572,0.6740331491712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4166666666666667,0.48936170212765956,0.4660714285714286,0.375,0.375,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.25,0.9444444444444444,0.9444444444444444,0,0
Justin Clarke,0.3157894736842105,0.3,0.375,0.35294117647058826,0.36363636363636365,0.36363636363636365,0.4,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.2857142857142857,0.2,0.2,0.14285714285714285,0.14285714285714285,0.3125,0.3125,0.47619047619047616,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.9485714285714286,0.9171270718232044,1.0,0.3333333333333333,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274661508704062,0.4089285714285714,0.5,0.5,1.0,0.8571428571428571,0.0,0.0,1.0,1.0,0,0
Tom Cutler,0.42105263157894735,0.4,0.25,0.23529411764705882,0.36363636363636365,0.36363636363636365,0.4,0.4,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1,0.42857142857142855,0.42857142857142855,0.25,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.42857142857142855,0.34615384615384615,0.38461538461538464,0.38461538461538464,0.9485714285714286,0.9171270718232044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4444444444444444,0.3333333333333333,0.46808510638297873,0.44642857142857145,0.25,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.8333333333333334,0.8333333333333334,0,0
Darcy Gardiner,0.21052631578947367,0.2,0.375,0.35294117647058826,0.30303030303030304,0.30303030303030304,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.14285714285714285,0.2,0.2,1.0,1.0,0.3125,0.3125,0.2857142857142857,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.8,0.7734806629834254,1.0,0.3333333333333333,0.5,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.18568665377176016,0.18571428571428572,0.375,0.375,0.6666666666666666,0.5714285714285714,0.0,0.0,0.9777777777777777,0.9777777777777777,0,0
Harris Andrews,0.21052631578947367,0.2,0.25,0.23529411764705882,0.24242424242424243,0.24242424242424243,0.3,0.3,0.5,0.16666666666666666,1.0,0.5,0.14285714285714285,0.1,0.09523809523809523,0.09523809523809523,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.14285714285714285,0.11538461538461539,0.23076923076923078,0.23076923076923078,0.8571428571428571,0.8287292817679558,1.0,0.3333333333333333,1.0,0.5,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0851063829787234,0.09285714285714286,0.125,0.125,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.8888888888888888,0.8888888888888888,0,0
Daniel McStay,0.15789473684210525,0.15,0.25,0.23529411764705882,0.21212121212121213,0.21212121212121213,0.4,0.4,0.5,0.16666666666666666,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.6514285714285715,0.6298342541436464,0.0,0.0,0.5,0.25,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1644100580270793,0.16607142857142856,0.125,0.125,0.0,0.0,0.6666666666666666,0.5,0.9777777777777777,0.9777777777777777,0,0
Brent Staker,0.0,0.0,0.1875,0.17647058823529413,0.09090909090909091,0.09090909090909091,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.09523809523809523,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.7542857142857143,0.7292817679558011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030947775628626693,0.04285714285714286,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.45555555555555555,0.45555555555555555,0,0
Tom Rockliff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
