Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Angus Brayshaw,0.3181818181818182,0.2857142857142857,0.5,0.47368421052631576,0.4666666666666667,0.4074074074074074,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.75,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.2631578947368421,0.2631578947368421,0.46153846153846156,0.44,0.391304347826087,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.25,0.2,0.2,0.3333333333333333,0.6,0.3219094247246022,0.3219094247246022,0.6666666666666667,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3958333333333333,0.30952380952380953,0,Away,0,0.3333333333333333,0.25,0.2222222222222222,0.2222222222222222,0.4,0.5,0.375,0.6,0.42857142857142855,0.6
Max Gawn,0.3181818181818182,0.2857142857142857,0.3,0.2631578947368421,0.3333333333333333,0.25925925925925924,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.782608695652174,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,1.0,1.0,0.2,0.3333333333333333,0.25,0.25,1.0,1.0,0.15789473684210525,0.15789473684210525,0.34615384615384615,0.32,0.43478260869565216,0.47619047619047616,0.5,0.5,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.2,0.25,0.6,0.6,0.2222222222222222,0.4,0.2484700122399021,0.2484700122399021,0.8888888888888888,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9166666666666666,0.9047619047619048,0,Away,0,0.5555555555555556,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.4,0.07142857142857142,0.1
Adam Tomlinson,0.36363636363636365,0.3333333333333333,0.25,0.21052631578947367,0.3333333333333333,0.25925925925925924,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.5,0.4,0.6666666666666666,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.4230769230769231,0.4,0.30434782608695654,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671970624235006,0.3671970624235006,0.6666666666666667,0.625,0.0,0.0,0.0,0.0,0.8958333333333334,0.8809523809523809,0,Away,0,0.4444444444444444,0.375,0.6666666666666666,0.6666666666666666,0.2,0.25,0.0,0.0,0.2857142857142857,0.4
Oscar McDonald,0.36363636363636365,0.3333333333333333,0.25,0.21052631578947367,0.3333333333333333,0.25925925925925924,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.5,0.4,0.6666666666666666,0.25,0.25,1.0,1.0,0.3157894736842105,0.3157894736842105,0.2692307692307692,0.24,0.13043478260869565,0.14285714285714285,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.2252141982864137,0.2252141982864137,0.7777777777777778,0.75,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.4,0.5714285714285714,0.8
Jay Lockhart,0.22727272727272727,0.19047619047619047,0.35,0.3157894736842105,0.3,0.2222222222222222,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.3684210526315789,0.15384615384615385,0.12,0.43478260869565216,0.47619047619047616,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.20195838433292534,0.20195838433292534,1.0,1.0,1.0,1.0,0.0,0.0,0.5208333333333334,0.4523809523809524,0,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.2222222222222222,0.2,0.25,0.375,0.6,0.0,0.0
Alex N-Bullen,0.2727272727272727,0.23809523809523808,0.25,0.21052631578947367,0.26666666666666666,0.18518518518518517,0.3333333333333333,0.25,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.15789473684210525,0.15789473684210525,0.2692307692307692,0.24,0.30434782608695654,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.1481028151774786,0.1481028151774786,0.7777777777777778,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3541666666666667,0.2619047619047619,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.4,0.5,0.625,1.0,0.14285714285714285,0.2
Kysaiah Pickett,0.2727272727272727,0.23809523809523808,0.2,0.15789473684210525,0.23333333333333334,0.14814814814814814,0.1111111111111111,0.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.21052631578947367,0.21052631578947367,0.19230769230769232,0.16,0.17391304347826086,0.19047619047619047,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,1.0,0.30354957160342716,0.30354957160342716,0.5555555555555556,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3958333333333333,0.30952380952380953,0,Away,0,0.1111111111111111,0.0,0.0,0.0,0.2,0.25,0.625,1.0,0.2857142857142857,0.4
Steven May,0.36363636363636365,0.3333333333333333,0.05,0.0,0.2,0.1111111111111111,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.11538461538461539,0.08,0.2608695652173913,0.2857142857142857,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594859241126071,0.2594859241126071,0.8888888888888888,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9375,0.9285714285714286,0,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.07142857142857142,0.1
Jake Lever,0.22727272727272727,0.19047619047619047,0.15,0.10526315789473684,0.16666666666666666,0.07407407407407407,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.0,0.4,0.6666666666666666,0.25,0.25,0.7142857142857143,0.0,0.2631578947368421,0.2631578947368421,0.11538461538461539,0.08,0.17391304347826086,0.19047619047619047,0.0,0.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.20318237454100369,0.20318237454100369,0.6666666666666667,0.625,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.2,0.25,0.375,0.6,0.14285714285714285,0.2
Bayley Fritsch,0.2727272727272727,0.23809523809523808,0.1,0.05263157894736842,0.16666666666666666,0.07407407407407407,0.5555555555555556,0.5,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.2692307692307692,0.24,0.043478260869565216,0.047619047619047616,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.25458996328029376,0.25458996328029376,0.7777777777777778,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7708333333333334,0.7380952380952381,0,Away,0,0.5555555555555556,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.8,0.35714285714285715,0.5
Mitchell Brown,0.13636363636363635,0.09523809523809523,0.2,0.15789473684210525,0.13333333333333333,0.037037037037037035,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.8571428571428572,0.5,0.10526315789473684,0.10526315789473684,0.15384615384615385,0.12,0.17391304347826086,0.19047619047619047,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.6666666666666667,0.625,0.0,0.0,0.5,0.5,0.6458333333333334,0.5952380952380952,0,Away,0,0.2222222222222222,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.2,0.07142857142857142,0.1
Jake Melksham,0.13636363636363635,0.09523809523809523,0.2,0.15789473684210525,0.13333333333333333,0.037037037037037035,0.3333333333333333,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.75,0.0,0.0,0.25,0.25,0.8571428571428572,0.5,0.21052631578947367,0.21052631578947367,0.11538461538461539,0.08,0.13043478260869565,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.1111111111111111,0.0,0.0,0.2,0.25,0.0,0.0,0.3333333333333333,0.6,0.09302325581395349,0.09302325581395349,0.8888888888888888,0.875,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6458333333333334,0.5952380952380952,0,Away,0,0.3333333333333333,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.4,0.14285714285714285,0.2
Charlie Spargo,0.22727272727272727,0.19047619047619047,0.1,0.05263157894736842,0.13333333333333333,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.19230769230769232,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.14687882496940025,0.14687882496940025,0.5555555555555556,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.125,0.0,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.125,0.2,0.35714285714285715,0.5
Toby Bedford,0.045454545454545456,0.0,0.3,0.2631578947368421,0.13333333333333333,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.8571428571428572,0.5,0.10526315789473684,0.10526315789473684,0.15384615384615385,0.12,0.13043478260869565,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.1211750305997552,0.1211750305997552,0.7777777777777778,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14583333333333334,0.023809523809523808,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4,0.5,0.125,0.2,0.14285714285714285,0.2
Neville Jetta,0.09090909090909091,0.047619047619047616,0.2,0.15789473684210525,0.1,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.8571428571428572,0.5,0.15789473684210525,0.15789473684210525,0.038461538461538464,0.0,0.08695652173913043,0.09523809523809523,1.0,1.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832313341493268,0.0832313341493268,0.8888888888888888,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3541666666666667,0.2619047619047619,0,Away,0,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.2,0.25,0.0,0.0,0.14285714285714285,0.2
Tom McDonald,0.18181818181818182,0.14285714285714285,0.1,0.05263157894736842,0.1,0.0,0.4444444444444444,0.375,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05555555555555555,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.15384615384615385,0.12,0.13043478260869565,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.17380660954712362,0.17380660954712362,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.6666666666666666,0.6190476190476191,0,Away,0,0.4444444444444444,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.6,0.07142857142857142,0.1
