Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jy Simpkin,0.2727272727272727,0.3333333333333333,0.6875,0.7857142857142857,0.4827586206896552,0.6086956521739131,0.23076923076923078,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.8,0.0,0.0,1.0,1.0,0.8,1.0,0.2222222222222222,0.3333333333333333,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.625,0.6,0.3888888888888889,0.5454545454545454,0.55,0.6111111111111112,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2,0.25,0.8888888888888888,0.8888888888888888,0.3360655737704918,0.2956521739130435,0.75,0.6666666666666667,0.3,0.3,0.6666666666666666,1.0,0.40540540540540543,0.4838709677419355,1,Away,0,0.18181818181818182,0.2857142857142857,0.23076923076923078,0.42857142857142855,0.2857142857142857,0.4,0.75,0.75,0.45454545454545453,0.5
Samuel Wright,0.4090909090909091,0.5,0.4375,0.5,0.4482758620689655,0.5652173913043478,0.38461538461538464,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.4,0.5,0.1111111111111111,0.16666666666666666,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.375,0.3333333333333333,0.5,0.7272727272727273,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.1111111111111111,0.1111111111111111,0.6352459016393442,0.6130434782608696,0.25,0.0,0.9,0.9,0.0,0.0,0.6216216216216216,0.7419354838709677,1,Away,0,0.45454545454545453,0.7142857142857143,0.38461538461538464,0.7142857142857143,0.2857142857142857,0.4,0.125,0.125,0.6363636363636364,0.7
Jamie MacMillan,0.45454545454545453,0.5555555555555556,0.25,0.2857142857142857,0.3793103448275862,0.4782608695652174,0.38461538461538464,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.6,0.75,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.375,0.3333333333333333,0.5,0.7272727272727273,0.55,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5409836065573771,0.5130434782608696,0.5,0.33333333333333337,0.6,0.6,0.3333333333333333,0.5,0.7027027027027027,0.8387096774193549,1,Away,0,0.2727272727272727,0.42857142857142855,0.38461538461538464,0.7142857142857143,0.0,0.0,0.5,0.5,0.18181818181818182,0.2
Kayne Turner,0.2727272727272727,0.3333333333333333,0.5,0.5714285714285714,0.3793103448275862,0.4782608695652174,0.15384615384615385,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4,0.8,0.0,0.0,1.0,1.0,0.6,0.75,0.1111111111111111,0.16666666666666666,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.4666666666666667,0.3888888888888889,0.5454545454545454,0.45,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.375,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.42213114754098363,0.3869565217391304,0.875,0.8333333333333334,0.3,0.3,0.3333333333333333,0.5,0.5135135135135135,0.6129032258064516,1,Away,0,0.09090909090909091,0.14285714285714285,0.15384615384615385,0.2857142857142857,0.42857142857142855,0.6,0.625,0.625,0.36363636363636365,0.4
Paul Ahern,0.2727272727272727,0.3333333333333333,0.4375,0.5,0.3448275862068966,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.6,0.75,0.2222222222222222,0.3333333333333333,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.26666666666666666,0.4444444444444444,0.6363636363636364,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.2222222222222222,0.2222222222222222,0.4672131147540984,0.43478260869565216,0.375,0.16666666666666663,0.0,0.0,0.0,0.0,0.24324324324324326,0.2903225806451613,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.25,0.25,0.6363636363636364,0.7
Majak Daw,0.36363636363636365,0.4444444444444444,0.25,0.2857142857142857,0.3103448275862069,0.391304347826087,0.46153846153846156,0.8571428571428571,0.0,0.0,0.0,0.0,0.2,0.4,0.09375,0.09375,0.0,0.0,0.4,0.5,0.1111111111111111,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.625,0.6,0.16666666666666666,0.18181818181818182,0.45,0.5,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2222222222222222,0.2222222222222222,0.21721311475409835,0.16956521739130434,0.75,0.6666666666666667,1.0,1.0,0.0,0.0,0.7567567567567568,0.9032258064516129,1,Away,0,0.2727272727272727,0.42857142857142855,0.46153846153846156,0.8571428571428571,0.2857142857142857,0.4,0.25,0.25,0.18181818181818182,0.2
Nathan Hrovat,0.2727272727272727,0.3333333333333333,0.375,0.42857142857142855,0.3103448275862069,0.391304347826087,0.23076923076923078,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.6,0.75,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5625,0.5333333333333333,0.16666666666666666,0.18181818181818182,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.20434782608695654,0.625,0.5,0.4,0.4,0.3333333333333333,0.5,0.35135135135135137,0.41935483870967744,1,Away,0,0.2727272727272727,0.42857142857142855,0.23076923076923078,0.42857142857142855,0.2857142857142857,0.4,0.25,0.25,0.5454545454545454,0.6
Shaun Atley,0.13636363636363635,0.16666666666666666,0.5,0.5714285714285714,0.27586206896551724,0.34782608695652173,0.15384615384615385,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.4,0.5,0.2222222222222222,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.2,0.3888888888888889,0.5454545454545454,0.45,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2,0.25,0.5555555555555556,0.5555555555555556,0.26229508196721313,0.21739130434782608,0.875,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.7027027027027027,0.8387096774193549,1,Away,0,0.18181818181818182,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.14285714285714285,0.2,0.625,0.625,0.09090909090909091,0.1
Marley Williams,0.22727272727272727,0.2777777777777778,0.3125,0.35714285714285715,0.2413793103448276,0.30434782608695654,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.3125,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.38114754098360654,0.34347826086956523,0.75,0.6666666666666667,0.7,0.7,0.0,0.0,0.6486486486486487,0.7741935483870968,1,Away,0,0.18181818181818182,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.7142857142857143,1.0,0.125,0.125,0.09090909090909091,0.1
Robbie Tarrant,0.36363636363636365,0.4444444444444444,0.0625,0.07142857142857142,0.20689655172413793,0.2608695652173913,0.5384615384615384,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0625,0.0,0.4444444444444444,0.6363636363636364,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.39549180327868855,0.358695652173913,0.625,0.5,0.5,0.5,0.0,0.0,0.8378378378378378,1.0,1,Away,0,0.6363636363636364,1.0,0.5384615384615384,1.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.3
Ben Brown,0.3181818181818182,0.3888888888888889,0.125,0.14285714285714285,0.20689655172413793,0.2608695652173913,0.15384615384615385,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.4,0.0,0.0,1.0,1.0,0.8,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.375,0.3333333333333333,0.05555555555555555,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4385245901639344,0.4043478260869565,0.625,0.5,0.3,0.3,0.0,0.0,0.7837837837837838,0.9354838709677419,1,Away,0,0.18181818181818182,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.4,0.0,0.0,0.18181818181818182,0.2
Will Walker,0.22727272727272727,0.2777777777777778,0.1875,0.21428571428571427,0.1724137931034483,0.21739130434782608,0.3076923076923077,0.5714285714285714,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.2222222222222222,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.06666666666666667,0.2777777777777778,0.36363636363636365,0.15,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.5,0.4444444444444444,0.4444444444444444,0.23155737704918034,0.18478260869565216,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.36363636363636365,0.5714285714285714,0.23076923076923078,0.42857142857142855,0.14285714285714285,0.2,0.5,0.5,0.36363636363636365,0.4
Jarrad Waite,0.09090909090909091,0.1111111111111111,0.25,0.2857142857142857,0.10344827586206896,0.13043478260869565,0.23076923076923078,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1875,0.13333333333333333,0.16666666666666666,0.18181818181818182,0.1,0.1111111111111111,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.05737704918032787,0.0,0.875,0.8333333333333334,0.2,0.2,0.0,0.0,0.6216216216216216,0.7419354838709677,1,Away,0,0.2727272727272727,0.42857142857142855,0.07692307692307693,0.14285714285714285,0.0,0.0,0.375,0.375,0.2727272727272727,0.3
Mason Wood,0.09090909090909091,0.1111111111111111,0.25,0.2857142857142857,0.10344827586206896,0.13043478260869565,0.15384615384615385,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3,0.6,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.26666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0778688524590164,0.021739130434782608,0.625,0.5,0.1,0.1,0.0,0.0,0.7027027027027027,0.8387096774193549,1,Away,0,0.18181818181818182,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.42857142857142855,0.6,0.25,0.25,0.45454545454545453,0.5
Todd Goldstein,0.045454545454545456,0.05555555555555555,0.25,0.2857142857142857,0.06896551724137931,0.08695652173913043,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1.0,0.5,0.5,0.4,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0625,0.0,0.2222222222222222,0.2727272727272727,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.10655737704918032,0.05217391304347826,0.875,0.8333333333333334,0.2,0.2,0.0,0.0,0.7567567567567568,0.9032258064516129,1,Away,0,0.18181818181818182,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.4,0.125,0.125,0.18181818181818182,0.2
Luke McDonald,0.18181818181818182,0.2222222222222222,0.0,0.0,0.034482758620689655,0.043478260869565216,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.06666666666666667,0.16666666666666666,0.18181818181818182,0.05,0.05555555555555555,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.2540983606557377,0.20869565217391303,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.5675675675675675,0.6774193548387096,1,Away,0,0.18181818181818182,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.42857142857142855,0.6,0.0,0.0,0.18181818181818182,0.2
Scott Thompson,0.0,0.0,0.1875,0.21428571428571427,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.06666666666666667,0.05555555555555555,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.5833333333333334,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.034782608695652174,1.0,1.0,0.2,0.2,0.0,0.0,0.8108108108108109,0.967741935483871,1,Away,0,0.09090909090909091,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.2857142857142857,0.4,0.0,0.0,0.0,0.0
