Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Callum Mills,0.5789473684210527,0.8461538461538461,0.3333333333333333,0.38461538461538464,0.4827586206896552,0.7777777777777778,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.375,0.0,0.0,0.75,0.6666666666666667,0.15384615384615385,0.1111111111111111,0.7,1.0,0.6086956521739131,0.7368421052631579,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.4526112185686654,0.5120350109409191,0.8,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6896551724137931,0.7142857142857143,1,Away,0,0.36363636363636365,0.6666666666666666,0.4,0.5,0.1111111111111111,0.1111111111111111,0.2,0.2857142857142857,0.25,0.25
Heath Grundy,0.3157894736842105,0.46153846153846156,0.5333333333333333,0.6153846153846154,0.41379310344827586,0.6666666666666666,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.625,0.625,0.0,0.0,0.75,0.6666666666666667,0.15384615384615385,0.1111111111111111,0.6,0.8571428571428571,0.6086956521739131,0.7368421052631579,0.0,0.0,0.0,0.0,0.375,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.2765957446808511,0.31291028446389496,0.8,0.75,0.4166666666666667,0.4166666666666667,0.0,0.0,0.9310344827586207,0.9642857142857143,1,Away,0,0.5454545454545454,1.0,0.6,0.75,0.0,0.0,0.4,0.5714285714285714,0.0,0.0
Zak Jones,0.2631578947368421,0.38461538461538464,0.6,0.6923076923076923,0.41379310344827586,0.6666666666666666,0.2727272727272727,0.3,0.0,0.0,0.25,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2857142857142857,0.4,0.33333333333333337,0.33333333333333337,0.125,0.125,0.0,0.0,0.25,0.0,0.3076923076923077,0.3333333333333333,0.5,0.7142857142857143,0.4782608695652174,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.3539651837524178,0.40043763676148797,0.8,0.75,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2413793103448276,0.25,1,Away,0,0.2727272727272727,0.5,0.3,0.375,0.1111111111111111,0.1111111111111111,0.3,0.42857142857142855,0.375,0.375
Lance Franklin,0.5789473684210527,0.8461538461538461,0.13333333333333333,0.15384615384615385,0.3793103448275862,0.6111111111111112,0.9090909090909091,1.0,1.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.8,0.0,0.0,0.5,0.5,0.0,0.0,0.4,1.0,0.75,0.6666666666666667,0.5384615384615384,0.6666666666666666,0.3,0.42857142857142855,0.21739130434782608,0.2631578947368421,1.0,1.0,1.0,1.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.5029013539651838,0.5689277899343544,0.4,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9655172413793104,1.0,1,Away,2,0.5454545454545454,1.0,0.3,0.375,0.1111111111111111,0.1111111111111111,0.7,1.0,1.0,1.0
Nic Newman,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.38461538461538464,0.3793103448275862,0.6111111111111112,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.16666666666666663,0.16666666666666663,0.625,0.625,0.2,0.5,0.25,0.0,0.46153846153846156,0.5555555555555556,0.4,0.5714285714285714,0.43478260869565216,0.5263157894736842,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622823984526112,0.5229759299781181,0.19999999999999996,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.06896551724137931,0.07142857142857142,1,Away,0,0.36363636363636365,0.6666666666666666,0.4,0.5,0.1111111111111111,0.1111111111111111,0.1,0.14285714285714285,0.375,0.375
Josh P. Kennedy,0.10526315789473684,0.15384615384615385,0.6666666666666666,0.7692307692307693,0.3448275862068966,0.5555555555555556,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.2,0.14285714285714285,0.2,0.33333333333333337,0.33333333333333337,0.0,0.0,0.2,0.5,0.5,0.33333333333333337,0.46153846153846156,0.5555555555555556,0.25,0.35714285714285715,0.30434782608695654,0.3684210526315789,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6,0.5,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5172413793103449,0.5357142857142857,1,Away,0,0.18181818181818182,0.3333333333333333,0.2,0.25,0.1111111111111111,0.1111111111111111,0.2,0.2857142857142857,0.625,0.625
Dean Towers,0.2631578947368421,0.38461538461538464,0.4666666666666667,0.5384615384615384,0.3448275862068966,0.5555555555555556,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.16666666666666666,0.2,0.2857142857142857,0.4,0.6666666666666667,0.6666666666666667,0.125,0.125,0.4,1.0,0.75,0.6666666666666667,0.5384615384615384,0.6666666666666666,0.25,0.35714285714285715,0.391304347826087,0.47368421052631576,0.5,0.5,0.14285714285714285,0.14285714285714285,0.125,0.2,0.0,0.0,0.25,0.3333333333333333,0.2,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.2611218568665377,0.29540481400437635,1.0,1.0,0.08333333333333333,0.08333333333333333,0.5,1.0,0.13793103448275862,0.14285714285714285,1,Away,0,0.2727272727272727,0.5,0.4,0.5,0.1111111111111111,0.1111111111111111,0.4,0.5714285714285714,0.375,0.375
Callum Sinclair,0.47368421052631576,0.6923076923076923,0.2,0.23076923076923078,0.3448275862068966,0.5555555555555556,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.0,0.0,0.6666666666666666,0.8,0.2857142857142857,0.4,0.33333333333333337,0.33333333333333337,0.25,0.25,0.4,1.0,0.5,0.33333333333333337,0.6153846153846154,0.7777777777777778,0.25,0.35714285714285715,0.391304347826087,0.47368421052631576,0.5,0.5,0.0,0.0,0.375,0.6,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.5555555555555556,0.7142857142857143,0.32495164410058025,0.3676148796498906,1.0,1.0,0.25,0.25,0.0,0.0,0.5517241379310345,0.5714285714285714,1,Away,0,0.45454545454545453,0.8333333333333334,0.7,0.875,0.1111111111111111,0.1111111111111111,0.6,0.8571428571428571,0.375,0.375
Tom Papley,0.42105263157894735,0.6153846153846154,0.26666666666666666,0.3076923076923077,0.3448275862068966,0.5555555555555556,0.2727272727272727,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.14285714285714285,0.2,0.33333333333333337,0.33333333333333337,0.125,0.125,0.2,0.5,0.25,0.0,0.6923076923076923,0.8888888888888888,0.2,0.2857142857142857,0.391304347826087,0.47368421052631576,0.0,0.0,0.0,0.0,0.125,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.5241779497098646,0.5929978118161926,0.4,0.25,0.16666666666666666,0.16666666666666666,0.5,1.0,0.6206896551724138,0.6428571428571429,1,Away,0,0.2727272727272727,0.5,0.3,0.375,0.0,0.0,0.5,0.7142857142857143,0.375,0.375
Nick Smith,0.21052631578947367,0.3076923076923077,0.4,0.46153846153846156,0.27586206896551724,0.4444444444444444,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.75,0.6666666666666667,0.07692307692307693,0.0,0.45,0.6428571428571429,0.391304347826087,0.47368421052631576,0.25,0.25,0.0,0.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15667311411992263,0.1772428884026258,0.8,0.75,0.25,0.25,0.0,0.0,0.6551724137931034,0.6785714285714286,1,Away,0,0.2727272727272727,0.5,0.4,0.5,0.1111111111111111,0.1111111111111111,0.1,0.14285714285714285,0.125,0.125
Harry Cunningham,0.21052631578947367,0.3076923076923077,0.4,0.46153846153846156,0.27586206896551724,0.4444444444444444,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.2,0.14285714285714285,0.2,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.38461538461538464,0.4444444444444444,0.3,0.42857142857142855,0.34782608695652173,0.42105263157894735,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.28239845261121854,0.31947483588621445,0.6,0.5,0.25,0.25,0.0,0.0,0.8620689655172413,0.8928571428571429,1,Away,0,0.18181818181818182,0.3333333333333333,0.3,0.375,0.2222222222222222,0.2222222222222222,0.2,0.2857142857142857,0.25,0.25
Kieren Jack,0.21052631578947367,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.2413793103448276,0.3888888888888889,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.5,0.6,0.14285714285714285,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.5,0.75,0.6666666666666667,0.3076923076923077,0.3333333333333333,0.25,0.35714285714285715,0.34782608695652173,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.07156673114119923,0.08096280087527352,0.8,0.75,0.25,0.25,0.5,1.0,0.20689655172413793,0.21428571428571427,1,Away,0,0.18181818181818182,0.3333333333333333,0.2,0.25,0.6666666666666666,0.6666666666666666,0.3,0.42857142857142855,0.125,0.125
Oliver Florent,0.2631578947368421,0.38461538461538464,0.26666666666666666,0.3076923076923077,0.2413793103448276,0.3888888888888889,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.14285714285714285,0.2,0.8333333333333334,0.8333333333333334,0.125,0.125,0.2,0.5,1.0,1.0,0.46153846153846156,0.5555555555555556,0.15,0.21428571428571427,0.30434782608695654,0.3684210526315789,0.0,0.0,0.0,0.0,0.375,0.6,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4874274661508704,0.5514223194748359,0.4,0.25,0.25,0.25,0.0,0.0,0.41379310344827586,0.42857142857142855,1,Away,0,0.18181818181818182,0.3333333333333333,0.2,0.25,0.4444444444444444,0.4444444444444444,0.3,0.42857142857142855,0.25,0.25
George Hewett,0.05263157894736842,0.07692307692307693,0.4,0.46153846153846156,0.1724137931034483,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.2,0.14285714285714285,0.2,0.33333333333333337,0.33333333333333337,0.125,0.125,0.0,0.0,0.25,0.0,0.3076923076923077,0.3333333333333333,0.2,0.2857142857142857,0.2608695652173913,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.10638297872340426,0.12035010940919037,0.8,0.75,0.0,0.0,0.5,1.0,0.5172413793103449,0.5357142857142857,1,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.125,0.125
Aliir Aliir,0.10526315789473684,0.15384615384615385,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.25,0.25,0.2,0.2,0.027777777777777776,0.027777777777777776,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.5,1.0,1.0,0.07692307692307693,0.0,0.05,0.07142857142857142,0.08695652173913043,0.10526315789473684,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2611218568665377,0.29540481400437635,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1,Away,0,0.18181818181818182,0.3333333333333333,0.2,0.25,0.2222222222222222,0.2222222222222222,0.2,0.2857142857142857,0.0,0.0
Will Hayward,0.0,0.0,0.13333333333333333,0.15384615384615385,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736943907156673,0.0087527352297593,0.8,0.75,0.08333333333333333,0.08333333333333333,0.0,0.0,0.20689655172413793,0.21428571428571427,1,Away,0,0.18181818181818182,0.3333333333333333,0.1,0.125,0.4444444444444444,0.4444444444444444,0.1,0.14285714285714285,0.25,0.25
