Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Christian Petracca,0.3333333333333333,0.2727272727272727,0.5,0.47619047619047616,0.5,0.4827586206896552,0.375,0.3333333333333333,0.4,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.47619047619047616,0.7692307692307693,0.3157894736842105,0.2777777777777778,0.2962962962962963,0.3333333333333333,0.0,0.0,0.4,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.6666666666666666,0.45733788395904434,0.4036144578313253,0.0,0.0,0.25,0.25,0.0,0.0,0.9047619047619048,0.92,0,Away,0,0.5714285714285714,0.5,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.6666666666666666,0.8181818181818182,0.8888888888888888
Steven May,0.625,0.5909090909090909,0.08333333333333333,0.0,0.4117647058823529,0.3793103448275862,0.375,0.3333333333333333,0.2,0.5,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.375,0.375,0.0,0.0,0.8,0.8,0.14285714285714285,0.23076923076923078,0.3157894736842105,0.2777777777777778,0.4074074074074074,0.4583333333333333,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767918088737202,0.5441767068273092,0.4285714285714286,0.5,1.0,1.0,0.0,0.0,0.9206349206349206,0.96,0,Away,0,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2222222222222222
Sam Frost,0.5,0.45454545454545453,0.20833333333333334,0.14285714285714285,0.4117647058823529,0.3793103448275862,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.3333333333333333,0.5,0.375,0.4,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,1.0,1.0,0.8,0.8,0.09523809523809523,0.15384615384615385,0.5789473684210527,0.5555555555555556,0.37037037037037035,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.6604095563139932,0.642570281124498,0.7142857142857143,0.8333333333333334,0.625,0.625,0.0,0.0,0.9047619047619048,0.92,0,Away,0,0.5714285714285714,0.5,0.5,0.42857142857142855,0.2857142857142857,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.36363636363636365,0.3333333333333333
Michael Hibberd,0.2916666666666667,0.22727272727272727,0.375,0.3333333333333333,0.38235294117647056,0.3448275862068966,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.75,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23809523809523808,0.38461538461538464,0.3157894736842105,0.2777777777777778,0.25925925925925924,0.2916666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.4658703071672355,0.41365461847389556,0.4285714285714286,0.5,0.625,0.625,0.0,0.0,0.7777777777777778,0.6,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.0,0.0,0.5454545454545454,0.5555555555555556
Alex N-Bullen,0.2916666666666667,0.22727272727272727,0.375,0.3333333333333333,0.38235294117647056,0.3448275862068966,0.375,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.6,0.0,0.0,0.3333333333333333,0.5,0.375,0.4,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.631578947368421,0.6111111111111112,0.3333333333333333,0.375,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.310580204778157,0.23092369477911648,0.5714285714285714,0.6666666666666667,0.125,0.125,0.5,0.5,0.8253968253968254,0.72,0,Away,0,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.2857142857142857,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.36363636363636365,0.3333333333333333
Bayley Fritsch,0.375,0.3181818181818182,0.2916666666666667,0.23809523809523808,0.38235294117647056,0.3448275862068966,0.5,0.5,0.2,0.5,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.375,0.4,0.16666666666666666,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09523809523809523,0.15384615384615385,0.5789473684210527,0.5555555555555556,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.431740614334471,0.37349397590361444,0.7142857142857143,0.8333333333333334,0.375,0.375,0.0,0.0,0.7301587301587301,0.48,0,Away,0,0.7142857142857143,0.6666666666666666,0.625,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.25,0.5,0.09090909090909091,0.0
Jayden Hunt,0.5,0.45454545454545453,0.125,0.047619047619047616,0.35294117647058826,0.3103448275862069,0.5,0.5,0.2,0.5,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.625,0.8,0.08333333333333333,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.125,0.125,0.0,0.0,0.8,0.8,0.047619047619047616,0.07692307692307693,0.5263157894736842,0.5,0.37037037037037035,0.4166666666666667,0.3333333333333333,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.25,0.5,0.6979522184300341,0.6867469879518072,0.5714285714285714,0.6666666666666667,0.25,0.25,0.0,0.0,0.8095238095238095,0.68,0,Away,0,0.5714285714285714,0.5,0.5,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.25,0.5,0.18181818181818182,0.1111111111111111
Jay Lockhart,0.375,0.3181818181818182,0.25,0.19047619047619047,0.35294117647058826,0.3103448275862069,0.625,0.6666666666666666,0.2,0.5,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.3333333333333333,0.5,0.5,0.6,0.08333333333333333,0.16666666666666666,0.4285714285714286,0.4285714285714286,0.125,0.125,0.0,0.0,0.8,0.8,0.09523809523809523,0.15384615384615385,0.5263157894736842,0.5,0.2962962962962963,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.25,0.4166666666666667,0.8333333333333334,0.3890784982935154,0.3232931726907631,0.4285714285714286,0.5,0.25,0.25,0.5,0.5,0.7301587301587301,0.48,0,Away,0,0.8571428571428571,0.8333333333333334,0.625,0.5714285714285714,0.0,0.0,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.3333333333333333
Tom McDonald,0.2916666666666667,0.22727272727272727,0.2916666666666667,0.23809523809523808,0.3235294117647059,0.27586206896551724,0.625,0.6666666666666666,0.2,0.5,0.3333333333333333,0.5,0.14285714285714285,0.2,0.12121212121212122,0.16,0.6666666666666666,1.0,0.25,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.3333333333333333,0.3333333333333333,0.8,0.8,0.23809523809523808,0.38461538461538464,0.3157894736842105,0.2777777777777778,0.3333333333333333,0.375,0.6666666666666666,1.0,0.6,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.3037542662116041,0.22289156626506024,0.7142857142857143,0.8333333333333334,0.375,0.375,0.0,0.0,0.9365079365079365,1.0,0,Away,0,0.5714285714285714,0.5,0.375,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.25,0.5,0.18181818181818182,0.1111111111111111
Mitchell Hannan,0.3333333333333333,0.2727272727272727,0.25,0.19047619047619047,0.3235294117647059,0.27586206896551724,0.75,0.8333333333333334,0.4,1.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.375,0.4,0.08333333333333333,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.23076923076923078,0.42105263157894735,0.3888888888888889,0.25925925925925924,0.2916666666666667,0.0,0.0,0.4,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.25,0.25,0.5,0.35665529010238906,0.285140562248996,0.7142857142857143,0.8333333333333334,0.0,0.0,0.5,0.5,0.7936507936507936,0.64,0,Away,0,1.0,1.0,0.625,0.5714285714285714,0.0,0.0,0.25,0.5,0.36363636363636365,0.3333333333333333
Oskar Baker,0.20833333333333334,0.13636363636363635,0.375,0.3333333333333333,0.3235294117647059,0.27586206896551724,0.625,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.6,0.0,0.0,0.3333333333333333,0.5,0.5,0.6,0.08333333333333333,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.125,0.125,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.5263157894736842,0.5,0.37037037037037035,0.4166666666666667,0.0,0.0,0.2,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.25,0.5,1.0,0.48976109215017066,0.44176706827309237,0.7142857142857143,0.8333333333333334,0.25,0.25,0.5,0.5,0.6507936507936508,0.28,0,Away,0,0.8571428571428571,0.8333333333333334,0.625,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.09090909090909091,0.0
Marty Hore,0.2916666666666667,0.22727272727272727,0.25,0.19047619047619047,0.29411764705882354,0.2413793103448276,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.25,0.2,0.08333333333333333,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.625,0.625,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23809523809523808,0.38461538461538464,0.2631578947368421,0.2222222222222222,0.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.125,0.25,0.08333333333333333,0.16666666666666666,0.4522184300341297,0.39759036144578314,0.1428571428571429,0.16666666666666663,1.0,1.0,0.0,0.0,0.8253968253968254,0.72,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.18181818181818182,0.1111111111111111
Harrison Petty,0.2916666666666667,0.22727272727272727,0.20833333333333334,0.14285714285714285,0.2647058823529412,0.20689655172413793,0.875,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6,0.6,0.047619047619047616,0.07692307692307693,0.47368421052631576,0.4444444444444444,0.25925925925925924,0.2916666666666667,0.3333333333333333,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25426621160409557,0.1646586345381526,0.7142857142857143,0.8333333333333334,0.5,0.5,0.0,0.0,0.7936507936507936,0.64,0,Away,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.18181818181818182,0.1111111111111111
Sam Weideman,0.08333333333333333,0.0,0.20833333333333334,0.14285714285714285,0.11764705882352941,0.034482758620689655,0.125,0.0,0.2,0.5,0.3333333333333333,0.5,0.0,0.0,0.12121212121212122,0.16,0.0,0.0,0.125,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.8,0.09523809523809523,0.15384615384615385,0.05263157894736842,0.0,0.07407407407407407,0.08333333333333333,0.3333333333333333,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.11433447098976109,0.0,0.8571428571428572,1.0,0.125,0.125,0.0,0.0,0.7777777777777778,0.6,0,Away,0,0.14285714285714285,0.0,0.125,0.0,0.0,0.0,0.25,0.5,0.18181818181818182,0.1111111111111111
Tim Smith,0.16666666666666666,0.09090909090909091,0.125,0.047619047619047616,0.11764705882352941,0.034482758620689655,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.8,0.047619047619047616,0.07692307692307693,0.15789473684210525,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.12798634812286688,0.01606425702811245,0.4285714285714286,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.44,0,Away,0,0.42857142857142855,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.36363636363636365,0.3333333333333333
Max Gawn,0.125,0.045454545454545456,0.125,0.047619047619047616,0.08823529411764706,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.7575757575757576,1.0,0.3333333333333333,0.5,0.125,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.10526315789473684,0.05555555555555555,0.07407407407407407,0.08333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.12286689419795221,0.010040160642570281,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.5396825396825397,0.0,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0
