Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Riewoldt,0.5,0.5,0.07692307692307693,0.2222222222222222,0.3181818181818182,0.39285714285714285,0.5555555555555556,0.6,0.5,0.2,0.0,0.0,0.21428571428571427,0.17647058823529413,0.02127659574468085,0.02127659574468085,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.35294117647058826,0.30434782608695654,0.3125,0.3333333333333333,0.6155303030303031,0.5284552845528455,0.5,0.5,0.3333333333333333,0.25,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.3,0.5050505050505051,0.4702194357366771,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.828125,0.8169014084507042,0,0
Adam Schneider,0.1875,0.1875,0.46153846153846156,0.5,0.3181818181818182,0.39285714285714285,0.0,0.1,0.0,0.0,0.5,0.25,0.35714285714285715,0.29411764705882354,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.1111111111111111,1.0,1.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.25,1.0,1.0,0.38461538461538464,0.3125,0.47058823529411764,0.391304347826087,0.125,0.19047619047619047,0.2178030303030303,0.18699186991869918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.3,0.27104377104377103,0.25235109717868337,0.5714285714285714,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.828125,0.8169014084507042,0,0
Sean Dempster,0.5625,0.5625,0.0,0.16666666666666666,0.3181818181818182,0.39285714285714285,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.5,0.6666666666666666,0.5,0.6,0.6,0.5384615384615384,0.4375,0.17647058823529413,0.17391304347826086,0.1875,0.23809523809523808,0.3503787878787879,0.3008130081300813,1.0,1.0,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.46296296296296297,0.43103448275862066,1.0,0.875,1.0,1.0,0.0,0.0,1.0,0.971830985915493,0,0
Sam Gilbert,0.375,0.375,0.15384615384615385,0.2777777777777778,0.2727272727272727,0.35714285714285715,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.02127659574468085,0.02127659574468085,0.0,0.0,0.4444444444444444,0.4444444444444444,0.25,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.5,0.25,0.3333333333333333,0.25,0.0,0.0,0.5384615384615384,0.4375,0.29411764705882354,0.2608695652173913,0.0,0.09523809523809523,-0.00946969696969697,-0.008130081300813009,0.5,0.5,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.42592592592592593,0.39655172413793105,0.7142857142857143,0.625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.921875,0.9014084507042254,0,0
Billy Longer,0.125,0.125,0.38461538461538464,0.4444444444444444,0.22727272727272727,0.32142857142857145,0.0,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.625,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.08333333333333333,1.0,0.75,0.2,0.2,0.6153846153846154,0.5,0.0,0.043478260869565216,0.25,0.2857142857142857,0.6912878787878788,0.5934959349593496,0.5,0.5,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.2,0.025252525252525252,0.023510971786833857,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9375,0.9154929577464789,0,0
Josh Bruce,0.3125,0.3125,0.15384615384615385,0.2777777777777778,0.22727272727272727,0.32142857142857145,0.2222222222222222,0.3,1.0,0.4,0.0,0.0,0.14285714285714285,0.11764705882352941,0.02127659574468085,0.02127659574468085,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5384615384615384,0.4375,0.11764705882352941,0.13043478260869565,0.125,0.19047619047619047,0.3693181818181818,0.3170731707317073,1.0,1.0,1.0,0.75,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.2255892255892256,0.21003134796238246,0.42857142857142855,0.375,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.953125,0.9295774647887324,0,0
Jack Lonie,0.25,0.25,0.23076923076923078,0.3333333333333333,0.22727272727272727,0.32142857142857145,0.1111111111111111,0.2,0.0,0.0,0.5,0.25,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.1875,0.35294117647058826,0.30434782608695654,0.125,0.19047619047619047,0.3693181818181818,0.3170731707317073,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.18686868686868688,0.17398119122257052,0.14285714285714285,0.125,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.890625,0.8732394366197183,0,0
Jack Sinclair,0.125,0.125,0.15384615384615385,0.2777777777777778,0.09090909090909091,0.21428571428571427,0.0,0.1,0.5,0.2,0.0,0.0,0.35714285714285715,0.29411764705882354,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5,0.2,0.2,0.15384615384615385,0.125,0.29411764705882354,0.2608695652173913,0.125,0.19047619047619047,0.7291666666666667,0.6260162601626016,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,1.0,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.3,0.2441077441077441,0.22727272727272727,0.14285714285714285,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.703125,0.704225352112676,0,0
Tim Membrey,0.0625,0.0625,0.15384615384615385,0.2777777777777778,0.045454545454545456,0.17857142857142858,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.1875,0.11764705882352941,0.13043478260869565,0.0,0.09523809523809523,0.4450757575757576,0.3821138211382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.90625,0.8873239436619719,0,0
Farren Ray,0.125,0.125,0.0,0.16666666666666666,0.0,0.14285714285714285,0.1111111111111111,0.2,0.0,0.0,0.5,0.25,0.07142857142857142,0.058823529411764705,0.0425531914893617,0.0425531914893617,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.21739130434782608,0.0,0.09523809523809523,0.6155303030303031,0.5284552845528455,0.0,0.0,0.3333333333333333,0.25,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.26430976430976433,0.24608150470219436,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.07042253521126761,0,0
Sebastian Ross,0.0,0.0,0.15384615384615385,0.2777777777777778,0.0,0.14285714285714285,0.0,0.1,0.0,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0625,0.17647058823529413,0.17391304347826086,0.0,0.09523809523809523,0.6155303030303031,0.5284552845528455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.1,0.1734006734006734,0.1614420062695925,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.4084507042253521,0,0
