Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jamie Cripps,0.3888888888888889,0.28,0.375,0.2,0.38461538461538464,0.3125,0.1,0.1,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6666666666666666,0.3076923076923077,0.2,0.2,0.5,0.4444444444444444,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.5833333333333334,0.4090909090909091,0.375,0.2692307692307692,0.5735900962861074,0.5735900962861074,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.2,0.18181818181818182,0.18181818181818182,0.8333333333333334,0.625,0.4724689165186501,0.36093943139678614,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.2727272727272727,0.0,0.0,0.8513513513513513,0.8513513513513513,0,0
Josh Rotham,0.2777777777777778,0.2,0.625,0.3333333333333333,0.38461538461538464,0.3125,0.7,0.7,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.45454545454545453,0.625,0.4230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.10657193605683836,0.10630407911001236,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.7432432432432432,0.7432432432432432,0,0
Willie Rioli,0.3333333333333333,0.24,0.375,0.2,0.34615384615384615,0.28125,0.1,0.1,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.25,0.0,0.0,0.5,0.5,0.5,0.23076923076923078,0.13333333333333333,0.13333333333333333,0.125,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.09090909090909091,0.375,0.2692307692307692,0.656121045392022,0.656121045392022,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,0.75,0.4191829484902309,0.3238566131025958,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2727272727272727,0.0,0.0,0.8378378378378378,0.8378378378378378,0,0
Tom Hickey,0.2777777777777778,0.2,0.375,0.2,0.3076923076923077,0.25,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,1.0,0.775,0.0,0.0,0.3333333333333333,0.15384615384615385,0.26666666666666666,0.26666666666666666,0.625,0.5555555555555556,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.22727272727272727,0.0,0.038461538461538464,-0.004126547455295746,-0.004126547455295746,0.0,0.0,0.5,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.2,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.125,0.31616341030195383,0.2521631644004944,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.8378378378378378,0.8378378378378378,0,0
Liam Ryan,0.3888888888888889,0.28,0.125,0.06666666666666667,0.3076923076923077,0.25,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.3076923076923077,0.06666666666666667,0.06666666666666667,0.25,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.125,0.11538461538461539,0.2434662998624484,0.2434662998624484,0.5,0.5,0.5,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.25,0.41740674955595025,0.3226205191594561,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2727272727272727,0.5,0.3333333333333333,0.8513513513513513,0.8513513513513513,0,0
Jack Darling,0.2777777777777778,0.2,0.125,0.06666666666666667,0.23076923076923078,0.1875,0.3,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.375,0.12903225806451613,0.1,0.5,0.5,0.16666666666666666,0.07692307692307693,0.06666666666666667,0.06666666666666667,0.5,0.4444444444444444,0.0,0.0,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.09090909090909091,0.1875,0.15384615384615385,0.53232462173315,0.53232462173315,1.0,1.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.625,0.0497335701598579,0.06674907292954264,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0,0
Oscar Allen,0.16666666666666666,0.12,0.375,0.2,0.23076923076923078,0.1875,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.03225806451612903,0.025,0.0,0.0,0.16666666666666666,0.07692307692307693,0.13333333333333333,0.13333333333333333,0.125,0.1111111111111111,0.0,0.0,0.75,0.75,0.0,0.0,0.2777777777777778,0.2777777777777778,0.08333333333333333,0.13636363636363635,0.1875,0.15384615384615385,0.53232462173315,0.53232462173315,0.0,0.0,0.5,0.5,0.38461538461538464,0.38461538461538464,0.0,0.0,0.25,0.2,0.09090909090909091,0.09090909090909091,0.5,0.375,0.13143872113676733,0.12360939431396786,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.7567567567567568,0.7567567567567568,0,0
Joshua Kennedy,0.16666666666666666,0.12,0.25,0.13333333333333333,0.19230769230769232,0.15625,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.625,0.625,0.0,0.0,0.5,0.5,0.16666666666666666,0.07692307692307693,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.18181818181818182,0.1875,0.15384615384615385,0.656121045392022,0.656121045392022,0.5,0.5,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.11012433392539965,0.10877626699629171,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.18181818181818182,1.0,0.6666666666666666,0.8648648648648649,0.8648648648648649,0,0
Jake Waterman,0.2222222222222222,0.16,0.125,0.06666666666666667,0.19230769230769232,0.15625,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.06666666666666667,0.06666666666666667,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.25,0.22727272727272727,0.125,0.11538461538461539,0.47730398899587345,0.47730398899587345,0.0,0.0,0.5,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.2,0.0,0.0,0.5,0.375,0.26287744227353466,0.21508034610630408,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.7297297297297297,0.7297297297297297,0,0
Jack Petruccelle,0.0,0.0,0.375,0.2,0.11538461538461539,0.09375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.06666666666666667,0.06666666666666667,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.13636363636363635,0.125,0.11538461538461539,0.7661623108665749,0.7661623108665749,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.375,0.108348134991119,0.10754017305315204,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.5,0.3333333333333333,0.7567567567567568,0.7567567567567568,0,0
Mark Hutchings,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.032138442521631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
