Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Barrass,0.6363636363636364,0.6363636363636364,0.09090909090909091,0.16666666666666666,0.35135135135135137,0.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8888888888888888,0.38461538461538464,0.38461538461538464,0.5,0.5,1.0,1.0,0.35294117647058826,0.35294117647058826,0.36,0.5625,0.36666666666666664,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.45112781954887216,0.45112781954887216,0.5454545454545454,0.5454545454545454,0.9,0.9,0.0,0.0,0.72,0.782608695652174,0.5,Away,0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.21428571428571427,0.21428571428571427
Andrew Gaff,0.45454545454545453,0.45454545454545453,0.22727272727272727,0.4166666666666667,0.32432432432432434,0.48,0.3,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.8888888888888888,0.8888888888888888,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.4117647058823529,0.4117647058823529,0.32,0.5,0.23333333333333334,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.21428571428571427,0.3333333333333333,0.4045112781954887,0.4045112781954887,0.7272727272727273,0.7272727272727273,0.3,0.3,0.0,0.0,0.82,0.8913043478260869,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.2857142857142857,0.5,0.23076923076923078,0.3333333333333333,0.42857142857142855,0.42857142857142855
Josh Rotham,0.5,0.5,0.13636363636363635,0.25,0.2972972972972973,0.44,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.7777777777777778,0.7777777777777778,0.15384615384615385,0.15384615384615385,0.5,0.5,0.6666666666666667,0.5,0.17647058823529413,0.17647058823529413,0.4,0.625,0.3333333333333333,0.45454545454545453,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.3518796992481203,0.3518796992481203,0.8181818181818181,0.8181818181818181,0.5,0.5,0.0,0.0,0.62,0.6739130434782609,0.5,Away,0,1.0,1.0,0.9,0.9,0.0,0.0,0.15384615384615385,0.2222222222222222,0.14285714285714285,0.14285714285714285
Nicholas Naitanui,0.22727272727272727,0.22727272727272727,0.3181818181818182,0.5833333333333334,0.24324324324324326,0.36,0.2,0.2,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,1.0,1.0,0.0,0.0,0.875,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0.6666666666666667,0.5,0.7647058823529411,0.7647058823529411,0.0,0.0,0.2,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.0,0.5714285714285714,0.8888888888888888,0.24360902255639097,0.24360902255639097,0.8181818181818181,0.8181818181818181,0.1,0.1,0.25,0.25,0.44,0.4782608695652174,0.5,Away,1,0.0,0.0,0.2,0.2,0.5714285714285714,1.0,0.6153846153846154,0.8888888888888888,0.2857142857142857,0.2857142857142857
Jamie Cripps,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.24324324324324326,0.36,0.4,0.4,0.0,0.0,0.5,0.5,0.7777777777777778,1.0,0.0,0.0,0.6666666666666666,1.0,0.375,0.42857142857142855,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4117647058823529,0.4117647058823529,0.2,0.3125,0.23333333333333334,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5,1.0,0.0,0.0,0.2857142857142857,0.4,0.6428571428571429,1.0,0.36541353383458647,0.36541353383458647,1.0,1.0,0.2,0.2,1.0,1.0,0.78,0.8478260869565217,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.42857142857142855,0.75,0.5384615384615384,0.7777777777777778,0.21428571428571427,0.21428571428571427
Jack Darling,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.24324324324324326,0.36,0.9,0.9,0.75,0.75,0.0,0.0,0.3333333333333333,0.42857142857142855,0.025,0.025,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.33333333333333337,0.0,0.23529411764705882,0.23529411764705882,0.32,0.5,0.23333333333333334,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6666666666666666,0.35037593984962406,0.35037593984962406,0.7272727272727273,0.7272727272727273,0.1,0.1,0.25,0.25,0.92,1.0,0.5,Away,0,0.8888888888888888,0.8888888888888888,0.6,0.6,0.2857142857142857,0.5,0.46153846153846156,0.6666666666666666,0.21428571428571427,0.21428571428571427
Bradley Sheppard,0.3181818181818182,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.21621621621621623,0.32,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666667,0.5,0.17647058823529413,0.17647058823529413,0.32,0.5,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.15338345864661654,0.15338345864661654,0.7272727272727273,0.7272727272727273,0.5,0.5,0.0,0.0,0.84,0.9130434782608695,0.5,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.2857142857142857,0.5,0.07692307692307693,0.1111111111111111,0.35714285714285715,0.35714285714285715
Xavier O'Neill,0.3181818181818182,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.21621621621621623,0.32,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.8888888888888888,0.8888888888888888,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.24,0.375,0.16666666666666666,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.2222222222222222,0.1849624060150376,0.1849624060150376,0.8181818181818181,0.8181818181818181,0.1,0.1,0.0,0.0,0.4,0.43478260869565216,0.5,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.14285714285714285,0.25,0.15384615384615385,0.2222222222222222,0.2857142857142857,0.2857142857142857
Joshua Kennedy,0.4090909090909091,0.4090909090909091,0.045454545454545456,0.08333333333333333,0.1891891891891892,0.28,0.9,0.9,1.0,1.0,0.5,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.24,0.375,0.23333333333333334,0.3181818181818182,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8888888888888888,0.3518796992481203,0.3518796992481203,1.0,1.0,0.0,0.0,0.25,0.25,0.58,0.6304347826086957,0.5,Away,0,0.6666666666666666,0.6666666666666666,0.3,0.3,0.0,0.0,0.5384615384615384,0.7777777777777778,0.07142857142857142,0.07142857142857142
Jeremy McGovern,0.4090909090909091,0.4090909090909091,0.045454545454545456,0.08333333333333333,0.1891891891891892,0.28,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.7777777777777778,0.7777777777777778,0.23076923076923078,0.23076923076923078,0.5,0.5,0.33333333333333337,0.0,0.058823529411764705,0.058823529411764705,0.32,0.5,0.26666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097744360902256,0.3097744360902256,1.0,1.0,0.3,0.3,0.0,0.0,0.7,0.7608695652173914,0.5,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
Jackson Nelson,0.2727272727272727,0.2727272727272727,0.13636363636363635,0.25,0.16216216216216217,0.24,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.8888888888888888,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.5,0.5,1.0,1.0,0.0,0.0,0.24,0.375,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,1.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.26766917293233083,0.26766917293233083,0.9090909090909091,0.9090909090909091,0.2,0.2,0.0,0.0,0.66,0.717391304347826,0.5,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.42857142857142855,0.75,0.0,0.0,0.07142857142857142,0.07142857142857142
Tom Cole,0.22727272727272727,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.16216216216216217,0.24,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.5,0.6666666666666667,0.5,0.11764705882352941,0.11764705882352941,0.28,0.4375,0.13333333333333333,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.12631578947368421,0.6363636363636364,0.6363636363636364,0.4,0.4,0.0,0.0,0.66,0.717391304347826,0.5,Away,0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427
Liam Ryan,0.3181818181818182,0.3181818181818182,0.045454545454545456,0.08333333333333333,0.13513513513513514,0.2,0.1,0.1,0.5,0.5,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.28,0.4375,0.03333333333333333,0.045454545454545456,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.5555555555555556,0.35639097744360904,0.35639097744360904,0.8181818181818181,0.8181818181818181,0.1,0.1,0.25,0.25,0.78,0.8478260869565217,0.5,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.38461538461538464,0.5555555555555556,0.35714285714285715,0.35714285714285715
Jamaine Jones,0.2727272727272727,0.2727272727272727,0.045454545454545456,0.08333333333333333,0.10810810810810811,0.16,0.1,0.1,0.75,0.75,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.6666666666666667,0.5,0.17647058823529413,0.17647058823529413,0.12,0.1875,0.1,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.5555555555555556,0.23759398496240602,0.23759398496240602,0.8181818181818181,0.8181818181818181,0.1,0.1,0.5,0.5,0.44,0.4782608695652174,0.5,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.14285714285714285,0.25,0.38461538461538464,0.5555555555555556,0.14285714285714285,0.14285714285714285
Zac Langdon,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.4166666666666667,0.10810810810810811,0.16,0.2,0.2,0.0,0.0,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666667,0.5,0.058823529411764705,0.058823529411764705,0.2,0.3125,0.03333333333333333,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.0,0.0,0.8181818181818181,0.8181818181818181,0.0,0.0,0.25,0.25,0.34,0.3695652173913043,0.5,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.2857142857142857,0.5,0.23076923076923078,0.3333333333333333,0.2857142857142857,0.2857142857142857
Nathan Vardy,0.0,0.0,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.275,0.275,0.3333333333333333,0.5,0.25,0.2857142857142857,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.03333333333333333,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2857142857142857,0.4444444444444444,0.010526315789473684,0.010526315789473684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.23076923076923078,0.3333333333333333,0.0,0.0
Oscar Allen,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.5,0.6666666666666667,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4444444444444444,0.0015037593984962407,0.0015037593984962407,0.9090909090909091,0.9090909090909091,0.0,0.0,0.25,0.25,0.74,0.8043478260869565,0.5,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.2857142857142857,0.5,0.23076923076923078,0.3333333333333333,0.07142857142857142,0.07142857142857142
