Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harry Taylor,0.29411764705882354,0.3181818181818182,0.3684210526315789,0.42857142857142855,0.2903225806451613,0.42105263157894735,0.6666666666666666,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05,0.17391304347826086,0.4,0.5,0.35714285714285715,0.4375,0.7661870503597122,0.87,0.5,0.5,0.0,0.0,0.2,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.2966601178781925,0.2975206611570248,0.16666666666666666,0.125,1.0,1.0,0.0,0.0,0.0,0.632183908045977,1,0
Rhys Stanley,0.6470588235294118,0.5909090909090909,0.05263157894736842,0.14285714285714285,0.2903225806451613,0.42105263157894735,0.7777777777777778,0.8181818181818182,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.8333333333333334,0.4838709677419355,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.2,1.0,1.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05,0.17391304347826086,0.4,0.5,0.17857142857142858,0.28125,0.20863309352517986,0.56,0.5,0.5,0.6,0.6,0.4,0.25,0.0,0.0,0.2,0.14285714285714285,0.2,0.14285714285714285,0.0,0.25,0.275049115913556,0.28236914600550966,0.8333333333333334,0.625,0.0,0.0,0.5,0.3333333333333333,0.5,0.8160919540229885,1,0
Jake Kolodjashnij,0.4117647058823529,0.4090909090909091,0.2631578947368421,0.3333333333333333,0.2903225806451613,0.42105263157894735,0.4444444444444444,0.5454545454545454,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.6,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.13043478260869565,0.45,0.5416666666666666,0.39285714285714285,0.46875,0.8741007194244604,0.93,0.0,0.0,0.2,0.2,0.4,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.4375,0.4243614931237721,0.38705234159779617,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.59375,0.8505747126436781,1,0
Tom Hawkins,0.5294117647058824,0.5,0.05263157894736842,0.14285714285714285,0.22580645161290322,0.3684210526315789,0.4444444444444444,0.5454545454545454,1.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.13043478260869565,0.3,0.4166666666666667,0.17857142857142858,0.28125,0.3525179856115108,0.64,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4538310412573674,0.40771349862258954,0.5,0.375,0.25,0.25,1.0,0.6666666666666666,0.9375,0.9770114942528736,1,0
Jed Bews,0.29411764705882354,0.3181818181818182,0.15789473684210525,0.23809523809523808,0.16129032258064516,0.3157894736842105,0.3333333333333333,0.45454545454545453,0.25,0.25,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.21739130434782608,0.15,0.2916666666666667,0.21428571428571427,0.3125,0.6942446043165468,0.83,0.0,0.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.21021611001964635,0.2369146005509642,0.3333333333333333,0.25,0.625,0.625,0.0,0.0,0.71875,0.896551724137931,1,0
James Parsons,0.29411764705882354,0.3181818181818182,0.15789473684210525,0.23809523809523808,0.16129032258064516,0.3157894736842105,0.2222222222222222,0.36363636363636365,0.75,0.75,0.5,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.21739130434782608,0.2,0.3333333333333333,0.17857142857142858,0.28125,0.5503597122302158,0.75,0.5,0.5,0.2,0.2,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.137524557956778,0.1859504132231405,0.0,0.0,0.125,0.125,1.0,0.6666666666666666,0.75,0.9080459770114943,1,0
Cameron Guthrie,0.0,0.09090909090909091,0.3684210526315789,0.42857142857142855,0.12903225806451613,0.2894736842105263,0.0,0.18181818181818182,0.25,0.25,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3,0.3,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.30434782608695654,0.0,0.16666666666666666,0.14285714285714285,0.25,0.49640287769784175,0.72,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.4,0.2857142857142857,0.16666666666666666,0.375,0.0,0.08953168044077135,0.16666666666666666,0.125,0.125,0.125,0.5,0.3333333333333333,0.71875,0.896551724137931,1,0
Brandan Parfitt,0.23529411764705882,0.2727272727272727,0.15789473684210525,0.23809523809523808,0.12903225806451613,0.2894736842105263,0.1111111111111111,0.2727272727272727,0.5,0.5,0.0,0.0,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.13043478260869565,0.3,0.4166666666666667,0.17857142857142858,0.28125,0.658273381294964,0.81,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3125,0.09037328094302555,0.15289256198347106,0.5,0.375,0.125,0.125,1.0,0.6666666666666666,0.03125,0.6436781609195402,1,0
Wylie Buzza,0.23529411764705882,0.2727272727272727,0.05263157894736842,0.14285714285714285,0.06451612903225806,0.23684210526315788,0.1111111111111111,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17391304347826086,0.1,0.25,0.0,0.125,-0.007194244604316521,0.44,0.0,0.0,0.2,0.2,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3125,0.0825147347740668,0.14738292011019283,0.16666666666666666,0.125,0.125,0.125,0.0,0.0,0.46875,0.8045977011494253,1,0
Zach Guthrie,0.17647058823529413,0.22727272727272727,0.0,0.09523809523809523,0.0,0.18421052631578946,0.2222222222222222,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.16666666666666666,0.10714285714285714,0.21875,1.0,1.0,0.5,0.5,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14538310412573674,0.19146005509641872,0.3333333333333333,0.25,0.625,0.625,0.0,0.0,0.09375,0.6666666666666666,1,0
