Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nicholas Holman,0.2857142857142857,0.2857142857142857,0.6111111111111112,0.4782608695652174,0.5714285714285714,0.47058823529411764,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,0.5263157894736842,0.2857142857142857,0.2222222222222222,0.5789473684210527,0.44,0.4004282655246253,0.44,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.18458781362007168,0.15846153846153846,0.2857142857142857,0.25,0.125,0.16666666666666666,0.5,0.5,0.5769230769230769,0.8166666666666667,0,0
Jarrod Witts,0.38095238095238093,0.38095238095238093,0.4444444444444444,0.34782608695652173,0.5357142857142857,0.4411764705882353,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.8571428571428571,0.5,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,1.0,0.5263157894736842,0.2857142857142857,0.2222222222222222,0.5263157894736842,0.4,0.35760171306209854,0.4,0.5,0.3333333333333333,0.0,0.0,0.7142857142857143,0.625,0.5,0.4,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.3870967741935484,0.3323076923076923,0.2857142857142857,0.25,0.25,0.25,0.0,0.0,0.5769230769230769,0.8166666666666667,0,0
Jack Martin,0.5238095238095238,0.5238095238095238,0.2777777777777778,0.21739130434782608,0.5357142857142857,0.4411764705882353,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.8,0.42105263157894735,0.3333333333333333,0.25925925925925924,0.47368421052631576,0.36,0.22912205567451824,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.1111111111111111,0.09090909090909091,0.3207885304659498,0.2753846153846154,0.5714285714285714,0.5,0.0,0.08333333333333333,1.0,1.0,0.5,0.7833333333333333,0,0
Jarrod Harbrow,0.38095238095238093,0.38095238095238093,0.3888888888888889,0.30434782608695654,0.5,0.4117647058823529,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.4,0.21052631578947367,0.47619047619047616,0.37037037037037035,0.5263157894736842,0.4,0.46466809421841543,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.3942652329749104,0.3384615384615385,0.7142857142857143,0.625,0.625,0.5,0.0,0.0,0.5769230769230769,0.8166666666666667,0,0
Peter Wright,0.5238095238095238,0.5238095238095238,0.16666666666666666,0.13043478260869565,0.4642857142857143,0.38235294117647056,1.0,0.8571428571428571,1.0,0.5,1.0,1.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.09090909090909091,0.09090909090909091,1.0,1.0,0.5,0.5,0.3,0.15789473684210525,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.24,-0.006423982869378953,0.06,0.0,0.0,1.0,0.8,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.46236559139784944,0.39692307692307693,0.2857142857142857,0.25,0.0,0.08333333333333333,0.0,0.0,0.5384615384615384,0.8,0,0
Darcy Macpherson,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.30434782608695654,0.4642857142857143,0.38235294117647056,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.5,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.21052631578947367,0.42857142857142855,0.3333333333333333,0.42105263157894735,0.32,0.271948608137045,0.32,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2222222222222222,0.18181818181818182,0.05197132616487455,0.04461538461538461,0.42857142857142855,0.375,0.25,0.25,1.0,1.0,0.5384615384615384,0.8,0,0
Alex Sexton,0.38095238095238093,0.38095238095238093,0.2222222222222222,0.17391304347826086,0.39285714285714285,0.3235294117647059,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.16666666666666666,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.21052631578947367,0.3333333333333333,0.25925925925925924,0.3157894736842105,0.24,0.1648822269807281,0.22,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6363636363636364,0.5304659498207885,0.4553846153846154,0.42857142857142855,0.375,0.0,0.08333333333333333,0.0,0.0,0.4230769230769231,0.75,0,0
Jesse Joyce,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.21739130434782608,0.35714285714285715,0.29411764705882354,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.3157894736842105,0.19047619047619047,0.14814814814814814,0.3684210526315789,0.28,0.46466809421841543,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.2867383512544803,0.24615384615384617,0.5714285714285714,0.5,0.75,0.5833333333333334,0.0,0.0,0.38461538461538464,0.7333333333333333,0,0
Samuel Collins,0.42857142857142855,0.42857142857142855,0.05555555555555555,0.043478260869565216,0.32142857142857145,0.2647058823529412,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.21052631578947367,0.23809523809523808,0.18518518518518517,0.21052631578947367,0.16,0.014989293361884428,0.08,1.0,0.6666666666666666,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.1881720430107527,0.16153846153846155,0.5714285714285714,0.5,0.625,0.5,0.0,0.0,1.0,1.0,0,0
Jack Lukosius,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2857142857142857,0.23529411764705882,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15789473684210525,0.2857142857142857,0.2222222222222222,0.21052631578947367,0.16,0.14346895074946472,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.31362007168458783,0.2692307692307692,0.2857142857142857,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,0.5666666666666667,0,0
Jack Hombsch,0.09523809523809523,0.09523809523809523,0.2777777777777778,0.21739130434782608,0.21428571428571427,0.17647058823529413,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3,0.15789473684210525,0.19047619047619047,0.14814814814814814,0.21052631578947367,0.16,0.46466809421841543,0.5,0.5,0.3333333333333333,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.07347670250896057,0.06307692307692307,0.14285714285714285,0.125,0.25,0.25,0.0,0.0,0.2692307692307692,0.6833333333333333,0,0
Chris Burgess,0.0,0.0,0.05555555555555555,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.25,0.38461538461538464,0.7333333333333333,0,0
