Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Callum Brown,0.23809523809523808,0.35714285714285715,0.5,0.631578947368421,0.4473684210526316,0.53125,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.625,1.0,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.4,0.44,0.5,0.3448275862068966,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.42857142857142855,0.46092184368737477,0.46092184368737477,0.4444444444444444,0.5,0.25,0.25,0.0,0.0,0.6428571428571429,0.6716417910447762,1,Away,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.18181818181818182,0.2857142857142857,0.42105263157894735,0.7272727272727273
Scott Pendlebury,0.47619047619047616,0.7142857142857143,0.25,0.3157894736842105,0.42105263157894735,0.5,0.4,0.4,0.0,0.0,0.3333333333333333,1.0,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.625,1.0,0.2727272727272727,0.2727272727272727,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.25,0.26666666666666666,0.56,0.6363636363636364,0.3448275862068966,0.45454545454545453,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.42857142857142855,0.6152304609218436,0.6152304609218436,0.6666666666666667,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.835820895522388,1,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.36363636363636365,0.5,0.2727272727272727,0.42857142857142855,0.3684210526315789,0.6363636363636364
Brayden Sier,0.23809523809523808,0.35714285714285715,0.4583333333333333,0.5789473684210527,0.42105263157894735,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.25,0.4,0.5454545454545454,0.5454545454545454,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5625,0.6,0.24,0.2727272727272727,0.20689655172413793,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.5714285714285714,0.4168336673346693,0.4168336673346693,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4,1.0,0.6428571428571429,0.6716417910447762,1,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.36363636363636365,0.5714285714285714,0.5789473684210527,1.0
Will H-Elliott,0.5238095238095238,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.39473684210526316,0.46875,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.23076923076923078,0.375,0.0,0.0,0.5,0.5,0.5,0.8,0.0,0.0,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.2,0.52,0.5909090909090909,0.41379310344827586,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.6833667334669339,0.6833667334669339,0.4444444444444444,0.5,0.25,0.25,0.0,0.0,0.8571428571428571,0.8955223880597015,1,Away,0,1.0,1.0,1.0,1.0,0.2727272727272727,0.375,0.09090909090909091,0.14285714285714285,0.21052631578947367,0.36363636363636365
Brayden Maynard,0.5238095238095238,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.39473684210526316,0.46875,0.6,0.6,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.26666666666666666,0.28,0.3181818181818182,0.3103448275862069,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535070140280561,0.7535070140280561,0.5555555555555556,0.625,0.5833333333333334,0.5833333333333334,0.0,0.0,0.9,0.9402985074626866,1,Away,0,0.5555555555555556,0.5555555555555556,0.75,0.75,0.18181818181818182,0.25,0.0,0.0,0.3684210526315789,0.6363636363636364
James Aish,0.3333333333333333,0.5,0.2916666666666667,0.3684210526315789,0.3684210526315789,0.4375,0.5,0.5,0.0,0.0,0.0,0.0,0.46153846153846156,0.75,0.0,0.0,0.0,0.0,0.125,0.2,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.6666666666666667,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.1875,0.2,0.44,0.5,0.3103448275862069,0.4090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.5531062124248497,0.5531062124248497,0.2222222222222222,0.25,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8285714285714286,0.8656716417910447,1,Away,0,0.5555555555555556,0.5555555555555556,0.625,0.625,0.5454545454545454,0.75,0.18181818181818182,0.2857142857142857,0.3157894736842105,0.5454545454545454
Travis Varcoe,0.0,0.0,0.5,0.631578947368421,0.3157894736842105,0.375,0.1,0.1,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.25,0.25,0.125,0.2,0.09090909090909091,0.09090909090909091,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5625,0.6,0.12,0.13636363636363635,0.3448275862068966,0.45454545454545453,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.8571428571428571,0.20841683366733466,0.20841683366733466,0.7777777777777778,0.875,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8142857142857143,0.8507462686567164,1,Away,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.09090909090909091,0.125,0.45454545454545453,0.7142857142857143,0.15789473684210525,0.2727272727272727
Jordan Roughead,0.3333333333333333,0.5,0.20833333333333334,0.2631578947368421,0.3157894736842105,0.375,0.6,0.6,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.125,0.2,0.09090909090909091,0.09090909090909091,1.0,1.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.4,0.2,0.22727272727272727,0.4482758620689655,0.5909090909090909,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.28256513026052105,0.28256513026052105,0.7777777777777778,0.875,1.0,1.0,0.0,0.0,0.9285714285714286,0.9701492537313433,1,Away,0,0.4444444444444444,0.4444444444444444,0.75,0.75,0.18181818181818182,0.25,0.09090909090909091,0.14285714285714285,0.0,0.0
Darcy Moore,0.3333333333333333,0.5,0.20833333333333334,0.2631578947368421,0.3157894736842105,0.375,0.3,0.3,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.13333333333333333,0.2,0.22727272727272727,0.41379310344827586,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.42084168336673344,0.42084168336673344,0.8888888888888888,1.0,0.25,0.25,0.0,0.0,0.8142857142857143,0.8507462686567164,1,Away,0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.09090909090909091,0.125,0.18181818181818182,0.2857142857142857,0.05263157894736842,0.09090909090909091
Christopher Mayne,0.23809523809523808,0.35714285714285715,0.25,0.3157894736842105,0.2894736842105263,0.34375,0.4,0.4,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.375,0.4,0.28,0.3181818181818182,0.3793103448275862,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2857142857142857,0.4,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.42857142857142855,0.0,0.0,0.8888888888888888,1.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8285714285714286,0.8656716417910447,1,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.36363636363636365,0.5,0.2727272727272727,0.42857142857142855,0.05263157894736842,0.09090909090909091
Josh Thomas,0.14285714285714285,0.21428571428571427,0.3333333333333333,0.42105263157894735,0.2894736842105263,0.34375,0.2,0.2,0.0,0.0,0.0,0.0,0.5384615384615384,0.875,0.0,0.0,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3125,0.3333333333333333,0.28,0.3181818181818182,0.3103448275862069,0.4090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.18181818181818182,0.2857142857142857,0.06212424849699399,0.06212424849699399,0.7777777777777778,0.875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6428571428571429,0.6716417910447762,1,Away,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.6363636363636364,0.875,0.09090909090909091,0.14285714285714285,0.15789473684210525,0.2727272727272727
Ben Reid,0.14285714285714285,0.21428571428571427,0.2916666666666667,0.3684210526315789,0.2631578947368421,0.3125,0.5,0.5,1.0,1.0,0.0,0.0,0.15384615384615385,0.25,0.12,0.12,0.25,0.25,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.4,0.16,0.18181818181818182,0.3448275862068966,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.16432865731462926,0.16432865731462926,0.8888888888888888,1.0,0.08333333333333333,0.08333333333333333,0.2,0.5,0.7142857142857143,0.746268656716418,1,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.09090909090909091,0.125,0.36363636363636365,0.5714285714285714,0.05263157894736842,0.09090909090909091
Jordan De Goey,0.38095238095238093,0.5714285714285714,0.08333333333333333,0.10526315789473684,0.2631578947368421,0.3125,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,1.0,1.0,0.375,0.6,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.13333333333333333,0.28,0.3181818181818182,0.20689655172413793,0.2727272727272727,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.5250501002004008,0.5250501002004008,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.8571428571428571,0.8955223880597015,1,Away,0,0.4444444444444444,0.4444444444444444,0.25,0.25,0.09090909090909091,0.125,0.2727272727272727,0.42857142857142855,0.2631578947368421,0.45454545454545453
Brody Mihocek,0.23809523809523808,0.35714285714285715,0.125,0.15789473684210525,0.21052631578947367,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.25,0.26666666666666666,0.16,0.18181818181818182,0.20689655172413793,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.45490981963927857,0.45490981963927857,0.4444444444444444,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8571428571428571,0.8955223880597015,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.18181818181818182,0.2857142857142857,0.15789473684210525,0.2727272727272727
Mason Cox,0.09523809523809523,0.14285714285714285,0.125,0.15789473684210525,0.13157894736842105,0.15625,0.6,0.6,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.1875,0.2,0.08,0.09090909090909091,0.10344827586206896,0.13636363636363635,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.22444889779559118,0.22444889779559118,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.9571428571428572,1.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.375,0.375,0.09090909090909091,0.125,0.45454545454545453,0.7142857142857143,0.15789473684210525,0.2727272727272727
Levi Greenwood,0.047619047619047616,0.07142857142857142,0.125,0.15789473684210525,0.10526315789473684,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0625,0.06666666666666667,0.12,0.13636363636363635,0.06896551724137931,0.09090909090909091,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.09218436873747494,0.09218436873747494,0.8888888888888888,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7285714285714285,0.7611940298507462,1,Away,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.18181818181818182,0.25,0.18181818181818182,0.2857142857142857,0.15789473684210525,0.2727272727272727
Jeremy Howe,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1523046092184369,0.1523046092184369,0.7777777777777778,0.875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1,Away,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.18181818181818182,0.25,0.09090909090909091,0.14285714285714285,0.05263157894736842,0.09090909090909091
