Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarrod Harbrow,0.5652173913043478,0.8571428571428571,0.0625,0.06666666666666667,0.42857142857142855,0.5,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.6,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.45454545454545453,0.5882352941176471,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.5159332321699545,0.6538461538461539,0.6666666666666667,0.7272727272727273,0.35714285714285715,0.7142857142857143,0.0,0.0,0.6585365853658537,0.6410256410256411,0,Away,0,0.21428571428571427,0.375,0.21428571428571427,0.3333333333333333,0.4,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444
Aaron Young,0.2608695652173913,0.35714285714285715,0.5,0.5333333333333333,0.42857142857142855,0.5,0.5,0.7777777777777778,0.4,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5416666666666666,0.8666666666666667,0.5909090909090909,0.7647058823529411,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.165402124430956,0.20961538461538462,0.8333333333333334,0.9090909090909091,0.21428571428571427,0.42857142857142855,0.0,0.0,0.6097560975609756,0.5897435897435898,0,Away,0,0.5,0.875,0.42857142857142855,0.6666666666666666,0.2,0.25,0.4444444444444444,0.8,0.1111111111111111,0.1111111111111111
Jesse Joyce,0.391304347826087,0.5714285714285714,0.3125,0.3333333333333333,0.42857142857142855,0.5,0.35714285714285715,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.2857142857142857,1.0,1.0,0.2,0.2,0.75,0.75,1.0,1.0,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.5333333333333333,0.6363636363636364,0.8235294117647058,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.26403641881638845,0.3346153846153846,0.9166666666666666,1.0,0.42857142857142855,0.8571428571428571,0.0,0.0,0.7560975609756098,0.7435897435897436,0,Away,0,0.35714285714285715,0.625,0.35714285714285715,0.5555555555555556,0.2,0.25,0.0,0.0,0.0,0.0
Touk Miller,0.17391304347826086,0.21428571428571427,0.5625,0.6,0.39285714285714285,0.4583333333333333,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6,0.6,0.0,0.0,0.75,0.75,0.3888888888888889,0.3888888888888889,0.2916666666666667,0.4666666666666667,0.45454545454545453,0.5882352941176471,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.2,0.25,0.25,0.2,0.3333333333333333,0.3323216995447648,0.42115384615384616,0.6666666666666667,0.7272727272727273,0.07142857142857142,0.14285714285714285,1.0,1.0,0.7317073170731707,0.717948717948718,0,Away,0,0.14285714285714285,0.25,0.14285714285714285,0.2222222222222222,0.8,1.0,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333
Darcy Macpherson,0.30434782608695654,0.42857142857142855,0.375,0.4,0.39285714285714285,0.4583333333333333,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.5,0.5,0.4444444444444444,0.4444444444444444,0.2916666666666667,0.4666666666666667,0.4090909090909091,0.5294117647058824,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.6,1.0,0.17754172989377845,0.225,0.75,0.8181818181818181,0.07142857142857142,0.14285714285714285,0.0,0.0,0.5609756097560976,0.5384615384615384,0,Away,0,0.21428571428571427,0.375,0.14285714285714285,0.2222222222222222,0.4,0.5,0.4444444444444444,0.8,0.4444444444444444,0.4444444444444444
Kade Kolodjashnij,0.4782608695652174,0.7142857142857143,0.0,0.0,0.32142857142857145,0.375,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.14285714285714285,0.4285714285714286,0.4285714285714286,0.4,0.4,0.0,0.0,0.75,0.75,0.2777777777777778,0.2777777777777778,0.2916666666666667,0.4666666666666667,0.4090909090909091,0.5294117647058824,0.4,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.3333333333333333,0.2822458270106222,0.3576923076923077,0.5833333333333333,0.6363636363636364,0.42857142857142855,0.8571428571428571,0.0,0.0,0.6341463414634146,0.6153846153846154,0,Away,0,0.5,0.875,0.6428571428571429,1.0,0.4,0.5,0.2222222222222222,0.4,0.2222222222222222,0.2222222222222222
Alex Sexton,0.34782608695652173,0.5,0.125,0.13333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.5,0.5,0.2222222222222222,0.2222222222222222,0.2916666666666667,0.4666666666666667,0.2727272727272727,0.35294117647058826,0.2,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4370257966616085,0.5538461538461539,0.33333333333333337,0.36363636363636365,0.0,0.0,0.0,0.0,0.8780487804878049,0.8717948717948718,0,Away,0,0.21428571428571427,0.375,0.21428571428571427,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6,0.4444444444444444,0.4444444444444444
Jack Bowes,0.2608695652173913,0.35714285714285715,0.1875,0.2,0.25,0.2916666666666667,0.5,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.4666666666666667,0.22727272727272727,0.29411764705882354,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.2716236722306525,0.34423076923076923,0.9166666666666666,1.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.6585365853658537,0.6410256410256411,0,Away,0,0.5,0.875,0.5,0.7777777777777778,0.2,0.25,0.1111111111111111,0.2,0.4444444444444444,0.4444444444444444
Steven May,0.17391304347826086,0.21428571428571427,0.25,0.26666666666666666,0.21428571428571427,0.25,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.6,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.26666666666666666,0.3181818181818182,0.4117647058823529,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.18209408194233687,0.23076923076923078,0.8333333333333334,0.9090909090909091,0.35714285714285715,0.7142857142857143,0.0,0.0,1.0,1.0,0,Away,0,0.14285714285714285,0.25,0.14285714285714285,0.2222222222222222,0.2,0.25,0.2222222222222222,0.4,0.1111111111111111,0.1111111111111111
Jarrod Witts,0.21739130434782608,0.2857142857142857,0.1875,0.2,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5151515151515151,1.0,0.0,0.0,0.5,0.6,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,0.75,0.75,0.5555555555555556,0.5555555555555556,0.0,0.0,0.18181818181818182,0.23529411764705882,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6,0.6,0.0,0.0,0.3,0.5,0.3156297420333839,0.4,0.6666666666666667,0.7272727272727273,0.14285714285714285,0.2857142857142857,0.5,0.5,0.7804878048780488,0.7692307692307693,0,Away,0,0.0,0.0,0.0,0.0,0.6,0.75,0.3333333333333333,0.6,0.4444444444444444,0.4444444444444444
Rory Thompson,0.17391304347826086,0.21428571428571427,0.125,0.13333333333333333,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4,0.4,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.22727272727272727,0.29411764705882354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.13960546282245828,0.17692307692307693,0.8333333333333334,0.9090909090909091,0.21428571428571427,0.42857142857142855,0.0,0.0,0.8292682926829268,0.8205128205128205,0,Away,0,0.2857142857142857,0.5,0.2857142857142857,0.4444444444444444,0.4,0.5,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111
Ben Ainsworth,0.2608695652173913,0.35714285714285715,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.4,0.09090909090909091,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.16084977238239756,0.20384615384615384,0.5833333333333333,0.6363636363636364,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0,Away,0,0.2857142857142857,0.5,0.2857142857142857,0.4444444444444444,0.0,0.0,0.1111111111111111,0.2,0.4444444444444444,0.4444444444444444
Tom Lynch,0.21739130434782608,0.2857142857142857,0.0,0.0,0.10714285714285714,0.125,0.2857142857142857,0.4444444444444444,0.6,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.2777777777777778,0.2777777777777778,0.041666666666666664,0.06666666666666667,0.13636363636363635,0.17647058823529413,0.4,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.19726858877086495,0.25,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,0.5365853658536586,0.5128205128205128,0,Away,0,0.14285714285714285,0.25,0.07142857142857142,0.1111111111111111,0.0,0.0,0.5555555555555556,1.0,0.2222222222222222,0.2222222222222222
Michael Rischitelli,0.043478260869565216,0.0,0.1875,0.2,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.125,0.2,0.045454545454545456,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.07890743550834597,0.1,0.75,0.8181818181818181,0.07142857142857142,0.14285714285714285,0.0,0.0,0.6341463414634146,0.6153846153846154,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333
Nicholas Holman,0.043478260869565216,0.0,0.1875,0.2,0.07142857142857142,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.6,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.2777777777777778,0.0,0.0,0.18181818181818182,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.2,0.3333333333333333,0.1441578148710167,0.18269230769230768,0.8333333333333334,0.9090909090909091,0.07142857142857142,0.14285714285714285,0.5,0.5,0.5365853658536586,0.5128205128205128,0,Away,0,0.07142857142857142,0.125,0.07142857142857142,0.1111111111111111,0.4,0.5,0.1111111111111111,0.2,0.0,0.0
Sam Day,0.043478260869565216,0.0,0.0625,0.06666666666666667,0.0,0.0,0.21428571428571427,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.5,0.5,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.2,0.25,0.25,0.75,0.75,0.1111111111111111,0.1111111111111111,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.8333333333333334,0.9090909090909091,0.0,0.0,0.5,0.5,0.6585365853658537,0.6410256410256411,0,Away,0,0.21428571428571427,0.375,0.14285714285714285,0.2222222222222222,0.4,0.5,0.1111111111111111,0.2,0.2222222222222222,0.2222222222222222
