Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Miles Bergman,0.6,1.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.7,0.8571428571428571,0.25,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.2727272727272727,0.5,0.6666666666666666,1.0,1.0,0.3125,0.38461538461538464,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.5,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.8226495726495726,0.8584269662921349,0.25,0.25,0.2727272727272727,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.7,0.8571428571428571,0.6,0.8571428571428571,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2857142857142857
Aliir Aliir,0.45,0.75,0.23809523809523808,0.23809523809523808,0.36666666666666664,0.36666666666666664,0.8,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.625,0.7692307692307693,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.33760683760683763,0.34831460674157305,1.0,1.0,0.8181818181818182,0.9,0.0,0.0,1.0,1.0,0,Away,1,0.3,0.2857142857142857,0.7,1.0,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.13333333333333333,0.07142857142857142
Dan Houston,0.35,0.5833333333333334,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3,0.2857142857142857,0.0,0.0,0.25,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5,0.6666666666666666,0.5,0.5,0.25,0.3076923076923077,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.5,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.5491452991452992,0.5707865168539326,0.25,0.25,0.45454545454545453,0.5,0.0,0.0,0.55,0.55,0,Away,0,0.3,0.2857142857142857,0.2,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.1111111111111111,0.4666666666666667,0.42857142857142855
Sam P-Pepper,0.25,0.4166666666666667,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.9090909090909091,0.9090909090909091,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.5625,0.6923076923076923,0.22727272727272727,0.22727272727272727,0.5,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.4,1.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.297008547008547,0.3056179775280899,0.375,0.375,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.5166666666666667,0,Away,0,0.1,0.0,0.1,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.26666666666666666,0.21428571428571427
Martin Frederick,0.3,0.5,0.2857142857142857,0.2857142857142857,0.3,0.3,0.6,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8181818181818181,0.8181818181818181,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,0.75,0.75,0.3125,0.38461538461538464,0.5,0.5,0.5555555555555556,0.5555555555555556,0.4,0.4,0.25,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.07478632478632478,0.07191011235955057,0.625,0.625,0.45454545454545453,0.5,0.0,0.0,0.7666666666666667,0.7666666666666667,0,Away,0,0.4,0.42857142857142855,0.5,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.13333333333333333,0.07142857142857142
Tom Clurey,0.2,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.2,0.2,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,1.0,1.0,0.4375,0.5384615384615384,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07415730337078652,0.75,0.75,0.9090909090909091,1.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0,Away,0,0.4,0.42857142857142855,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.14285714285714285
Charlie Dixon,0.15,0.25,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,0.0,0.5,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.43478260869565216,0.43478260869565216,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.8,0.5454545454545454,0.5454545454545454,0.0,0.0,0.75,1.0,0.75,0.75,0.6875,0.8461538461538461,0.045454545454545456,0.045454545454545456,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.5,0.5,1.0,0.0,0.0,0.4,1.0,0.5,0.5,0.5,0.6666666666666666,0.20085470085470086,0.20449438202247192,0.5,0.5,0.09090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.95,0.95,0,Away,0,0.1,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.6666666666666666,0.4,0.35714285714285715
Darcy B-Jones,0.1,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.13333333333333333,0.13333333333333333,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.0625,0.07692307692307693,0.3181818181818182,0.3181818181818182,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.16025641025641027,0.16179775280898875,0.75,0.75,0.09090909090909091,0.1,0.0,0.0,0.7166666666666667,0.7166666666666667,0,Away,0,0.2,0.14285714285714285,0.2,0.2857142857142857,1.0,1.0,0.2727272727272727,0.3333333333333333,0.2,0.14285714285714285
Scott Lycett,0.2,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.06666666666666667,0.06666666666666667,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,1.0,0.5454545454545454,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3125,0.38461538461538464,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.4,1.0,0.75,0.75,0.08333333333333333,0.1111111111111111,0.1623931623931624,0.16404494382022472,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.3,0.2857142857142857,0.3,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.2,0.14285714285714285
Ryan Burton,0.25,0.4166666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8181818181818181,0.8181818181818181,0.36363636363636365,0.36363636363636365,0.0,0.0,0.75,0.75,0.0625,0.07692307692307693,0.045454545454545456,0.045454545454545456,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.38461538461538464,0.39775280898876403,0.5,0.5,0.18181818181818182,0.2,0.0,0.0,0.016666666666666666,0.016666666666666666,0,Away,0,0.1,0.0,0.1,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.2222222222222222,0.06666666666666667,0.0
Boyd Woodcock,0.25,0.4166666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.4,0.42857142857142855,0.25,1.0,0.25,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.07692307692307693,0.3181818181818182,0.3181818181818182,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.2777777777777778,0.2853932584269663,0.625,0.625,0.0,0.0,1.0,1.0,0.5333333333333333,0.5333333333333333,0,Away,0,0.3,0.2857142857142857,0.2,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.4444444444444444,0.13333333333333333,0.07142857142857142
Hamish Hartlett,0.15,0.25,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.03333333333333333,0.3,0.2857142857142857,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.2727272727272727,0.0,0.0,0.75,0.75,0.125,0.15384615384615385,0.13636363636363635,0.13636363636363635,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2670940170940171,0.27415730337078653,0.625,0.625,0.18181818181818182,0.2,0.0,0.0,0.6333333333333333,0.6333333333333333,0,Away,0,0.3,0.2857142857142857,0.2,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.3333333333333333,0.13333333333333333,0.07142857142857142
Sam Mayes,0.0,0.0,0.19047619047619047,0.19047619047619047,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.8181818181818181,0.8181818181818181,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.13034188034188035,0.1303370786516854,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.1,0.0,0.1,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.2,0.14285714285714285
Mitch Georgiades,0.1,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.03333333333333333,0.03333333333333333,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.25,0.3076923076923077,0.13636363636363635,0.13636363636363635,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.16853932584269662,0.5,0.5,0.09090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.7166666666666667,0.7166666666666667,0,Away,0,0.2,0.14285714285714285,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
Orazio Fantasia,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.25,0.3076923076923077,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0811965811965812,0.07865168539325842,0.75,0.75,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.8833333333333333,0.8833333333333333,0,Away,0,0.1,0.0,0.1,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.1111111111111111,0.2,0.14285714285714285
Todd Marshall,0.1,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.375,0.46153846153846156,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2,0.2,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.00641025641025641,0.0,0.75,0.75,0.09090909090909091,0.1,0.0,0.0,0.5666666666666667,0.5666666666666667,0,Away,0,0.1,0.0,0.2,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.13333333333333333,0.07142857142857142
