Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ryan Griffen,0.5789473684210527,0.5789473684210527,0.36363636363636365,0.5333333333333333,0.5172413793103449,0.625,0.2,0.2,1.0,1.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.5,0.5,0.8571428571428571,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.5,1.0,1.0,0.5294117647058824,0.6428571428571429,0.47058823529411764,0.5,0.45454545454545453,0.5263157894736842,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.7042735042735043,0.7042735042735043,0.2222222222222222,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.42424242424242425,0.37037037037037035,1,Away,1,0.125,0.125,0.0,0.0,0.125,0.0,0.3333333333333333,0.4,0.7692307692307693,0.75
Callan Ward,0.42105263157894735,0.42105263157894735,0.5,0.7333333333333333,0.5172413793103449,0.625,0.2,0.2,0.0,0.0,0.25,0.25,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7777777777777778,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.7647058823529411,0.9285714285714286,0.5294117647058824,0.5625,0.7272727272727273,0.8421052631578947,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.8333333333333334,1.0,0.6153846153846154,0.8,0.5897435897435898,0.5897435897435898,0.7777777777777778,0.7142857142857143,0.3,0.3,0.3333333333333333,0.3333333333333333,0.7878787878787878,0.8148148148148148,1,Away,0,0.25,0.25,0.2,0.2,0.5,0.42857142857142855,0.6666666666666666,0.8,0.3076923076923077,0.25
Jacob Hopper,0.15789473684210525,0.15789473684210525,0.6818181818181818,1.0,0.4827586206896552,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.8,0.5882352941176471,0.7142857142857143,0.5294117647058824,0.5625,0.6363636363636364,0.7368421052631579,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.15384615384615385,0.2,0.21196581196581196,0.21196581196581196,0.7777777777777778,0.7142857142857143,0.3,0.3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1,Away,0,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.16666666666666666,0.2,0.38461538461538464,0.3333333333333333
Tim Taranto,0.3157894736842105,0.3157894736842105,0.5454545454545454,0.8,0.4827586206896552,0.5833333333333334,0.1,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.375,0.375,0.1111111111111111,0.1111111111111111,0.25,0.5,0.8,0.8,0.8235294117647058,1.0,0.4117647058823529,0.4375,0.5,0.5789473684210527,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,0.0,0.0,0.38461538461538464,0.5,0.3128205128205128,0.3128205128205128,0.4444444444444444,0.2857142857142857,0.3,0.3,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.7407407407407407,1,Away,0,0.125,0.125,0.1,0.1,1.0,1.0,0.25,0.3,0.6153846153846154,0.5833333333333334
Adam Tomlinson,0.5263157894736842,0.5263157894736842,0.18181818181818182,0.26666666666666666,0.3448275862068966,0.4166666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.5555555555555556,0.7142857142857143,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.35294117647058826,0.42857142857142855,0.47058823529411764,0.5,0.45454545454545453,0.5263157894736842,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.07692307692307693,0.1,0.6461538461538462,0.6461538461538462,0.5555555555555556,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6296296296296297,1,Away,0,0.625,0.625,0.5,0.5,0.75,0.7142857142857143,0.0,0.0,0.38461538461538464,0.3333333333333333
Jonathon Patton,0.5263157894736842,0.5263157894736842,0.09090909090909091,0.13333333333333333,0.27586206896551724,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.18421052631578946,0.1891891891891892,1.0,1.0,0.42857142857142855,0.5,0.2222222222222222,0.2857142857142857,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.6,0.5882352941176471,0.7142857142857143,0.17647058823529413,0.1875,0.5,0.5789473684210527,1.0,1.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.0,0.0,0.38461538461538464,0.5,0.505982905982906,0.505982905982906,0.5555555555555556,0.4285714285714286,0.3,0.3,0.0,0.0,0.7272727272727273,0.7407407407407407,1,Away,0,0.375,0.375,0.6,0.6,0.25,0.14285714285714285,0.25,0.3,0.15384615384615385,0.08333333333333333
Nick Haynes,0.47368421052631576,0.47368421052631576,0.09090909090909091,0.13333333333333333,0.2413793103448276,0.2916666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.25,0.5,0.8,0.8,0.11764705882352941,0.14285714285714285,0.5882352941176471,0.625,0.4090909090909091,0.47368421052631576,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.3,0.535042735042735,0.535042735042735,0.5555555555555556,0.4285714285714286,0.3,0.3,0.0,0.0,0.8484848484848485,0.8888888888888888,1,Away,0,0.625,0.625,0.5,0.5,0.75,0.7142857142857143,0.25,0.3,0.23076923076923078,0.16666666666666666
Phil Davis,0.47368421052631576,0.47368421052631576,0.045454545454545456,0.06666666666666667,0.20689655172413793,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.5,1.0,1.0,1.0,0.35294117647058826,0.42857142857142855,0.23529411764705882,0.25,0.36363636363636365,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.38803418803418804,0.38803418803418804,0.6666666666666667,0.5714285714285714,1.0,1.0,0.0,0.0,0.9393939393939394,1.0,1,Away,0,0.5,0.5,0.5,0.5,0.625,0.5714285714285714,0.08333333333333333,0.1,0.23076923076923078,0.16666666666666666
Jeremy Cameron,0.3157894736842105,0.3157894736842105,0.18181818181818182,0.26666666666666666,0.20689655172413793,0.25,0.5,0.5,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.5,0.19999999999999996,0.19999999999999996,0.17647058823529413,0.21428571428571427,0.4117647058823529,0.4375,0.36363636363636365,0.42105263157894735,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.6,0.4905982905982906,0.4905982905982906,0.6666666666666667,0.5714285714285714,0.1,0.1,0.0,0.0,0.696969696969697,0.7037037037037037,1,Away,0,0.375,0.375,0.4,0.4,0.375,0.2857142857142857,0.5,0.6,0.23076923076923078,0.16666666666666666
Zac Langdon,0.3157894736842105,0.3157894736842105,0.18181818181818182,0.26666666666666666,0.20689655172413793,0.25,0.2,0.2,1.0,1.0,0.25,0.25,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.875,0.875,0.0,0.0,0.5,1.0,0.8,0.8,0.35294117647058826,0.42857142857142855,0.29411764705882354,0.3125,0.36363636363636365,0.42105263157894735,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.5384615384615384,0.7,0.39145299145299145,0.39145299145299145,0.7777777777777778,0.7142857142857143,0.2,0.2,0.6666666666666666,0.6666666666666666,0.21212121212121213,0.1111111111111111,1,Away,0,0.25,0.25,0.1,0.1,0.75,0.7142857142857143,0.5833333333333334,0.7,0.23076923076923078,0.16666666666666666
Aidan Corr,0.21052631578947367,0.21052631578947367,0.13636363636363635,0.2,0.10344827586206896,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8,0.8,0.0,0.0,0.35294117647058826,0.375,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.3367521367521368,0.3367521367521368,0.7777777777777778,0.7142857142857143,0.2,0.2,0.0,0.0,0.7272727272727273,0.7407407407407407,1,Away,0,0.25,0.25,0.2,0.2,0.25,0.14285714285714285,0.08333333333333333,0.1,0.15384615384615385,0.08333333333333333
Samuel Reid,0.2631578947368421,0.2631578947368421,0.09090909090909091,0.13333333333333333,0.10344827586206896,0.125,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.2222222222222222,0.2857142857142857,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.23529411764705882,0.2857142857142857,0.11764705882352941,0.125,0.3181818181818182,0.3684210526315789,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.16666666666666666,0.2,0.38461538461538464,0.5,0.35384615384615387,0.35384615384615387,0.8888888888888888,0.8571428571428572,0.1,0.1,0.0,0.0,0.3939393939393939,0.3333333333333333,1,Away,0,0.375,0.375,0.3,0.3,0.375,0.2857142857142857,0.3333333333333333,0.4,0.07692307692307693,0.0
Sam Taylor,0.0,0.0,0.2727272727272727,0.4,0.06896551724137931,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.29411764705882354,0.35714285714285715,0.0,0.0,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504273504273503,0.13504273504273503,0.7777777777777778,0.7142857142857143,0.7,0.7,0.0,0.0,0.6363636363636364,0.6296296296296297,1,Away,0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.07692307692307693,0.0
Harrison Himmelberg,0.15789473684210525,0.15789473684210525,0.09090909090909091,0.13333333333333333,0.034482758620689655,0.041666666666666664,0.4,0.4,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6666666666666666,0.625,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.0,0.0,0.29411764705882354,0.3125,0.13636363636363635,0.15789473684210525,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.6,0.3264957264957265,0.3264957264957265,1.0,1.0,0.0,0.0,1.0,1.0,0.48484848484848486,0.4444444444444444,1,Away,0,0.5,0.5,0.2,0.2,0.375,0.2857142857142857,0.4166666666666667,0.5,0.23076923076923078,0.16666666666666666
Daniel Lloyd,0.15789473684210525,0.15789473684210525,0.09090909090909091,0.13333333333333333,0.034482758620689655,0.041666666666666664,0.2,0.2,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6,0.6,0.17647058823529413,0.21428571428571427,0.23529411764705882,0.25,0.13636363636363635,0.15789473684210525,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.4,0.22393162393162394,0.22393162393162394,1.0,1.0,0.0,0.0,1.0,1.0,0.3939393939393939,0.3333333333333333,1,Away,0,0.25,0.25,0.0,0.0,0.75,0.7142857142857143,0.3333333333333333,0.4,0.23076923076923078,0.16666666666666666
Harry Perryman,0.05263157894736842,0.05263157894736842,0.18181818181818182,0.26666666666666666,0.034482758620689655,0.041666666666666664,0.2,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.19999999999999996,0.19999999999999996,0.23529411764705882,0.2857142857142857,0.11764705882352941,0.125,0.18181818181818182,0.21052631578947367,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3,0.0,0.0,0.8888888888888888,0.8571428571428572,0.5,0.5,0.0,0.0,0.12121212121212122,0.0,1,Away,0,0.25,0.25,0.2,0.2,0.5,0.42857142857142855,0.25,0.3,0.15384615384615385,0.08333333333333333
Rory Lobb,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2222222222222222,0.125,0.9736842105263158,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2857142857142857,0.058823529411764705,0.0625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6363636363636364,0.6363636363636364,0.0,0.0,0.25,0.25,0.0,0.0,0.38461538461538464,0.5,0.28376068376068375,0.28376068376068375,0.6666666666666667,0.5714285714285714,0.1,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.4166666666666667,0.5,0.38461538461538464,0.3333333333333333
