Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Steele,0.5294117647058824,0.5294117647058824,0.4117647058823529,0.45454545454545453,0.5333333333333333,0.46153846153846156,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.875,0.875,0.5555555555555556,0.7142857142857143,0.19999999999999996,0.19999999999999996,0.4,0.4,0.3333333333333333,0.3333333333333333,0.25,0.25,0.47368421052631576,0.75,0.5217391304347826,0.5,0.48,0.38095238095238093,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.3333333333333333,1.0,0.6,0.6,0.36363636363636365,0.3,0.6382978723404256,0.6053067993366501,0.625,0.625,0.1111111111111111,0.125,0.5,1.0,0.8235294117647058,0.625,0,Away,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.7142857142857143,1.0,1.0,0.3,0.25,0.36363636363636365,0.4
Ryan Byrnes,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.5454545454545454,0.5333333333333333,0.46153846153846156,0.3333333333333333,0.4444444444444444,0.0,0.0,0.3333333333333333,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.42857142857142855,0.4,0.4,0.8,0.8,0.0,0.0,1.0,1.0,0.15789473684210525,0.25,0.5652173913043478,0.5454545454545454,0.24,0.09523809523809523,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5454545454545454,0.5,0.5699088145896657,0.5306799336650083,0.5,0.5,0.0,0.0,0.0,0.0,0.7176470588235294,0.4,0,Away,0,0.25,0.5,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.6,0.625,0.9090909090909091,1.0
Brad Crouch,0.35294117647058826,0.35294117647058826,0.5294117647058824,0.6363636363636364,0.5,0.4230769230769231,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.75,0.75,0.21052631578947367,0.3333333333333333,0.4782608695652174,0.45454545454545453,0.28,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.3,0.23860182370820668,0.1691542288557214,0.25,0.25,0.5555555555555556,0.625,0.0,0.0,0.6705882352941176,0.3,0,Away,0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.4,0.375,0.7272727272727273,0.8
Jimmy Webster,0.47058823529411764,0.47058823529411764,0.4117647058823529,0.45454545454545453,0.5,0.4230769230769231,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2631578947368421,0.4166666666666667,0.4782608695652174,0.45454545454545453,0.36,0.23809523809523808,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.0,0.36322188449848025,0.30514096185737977,0.75,0.75,0.6666666666666666,0.75,0.0,0.0,0.7529411764705882,0.475,0,Away,0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.1,0.0,0.5454545454545454,0.6
Nicholas Coffield,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.2727272727272727,0.5,0.4230769230769231,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.14285714285714285,0.8,0.8,0.8,0.8,0.3333333333333333,0.3333333333333333,0.75,0.75,0.2631578947368421,0.4166666666666667,0.5217391304347826,0.5,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.0,0.4194528875379939,0.36650082918739635,0.5,0.5,0.4444444444444444,0.5,0.0,0.0,0.7647058823529411,0.5,0,Away,0,0.25,0.5,0.25,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.1,0.0,0.45454545454545453,0.5
Jack Billings,0.4117647058823529,0.4117647058823529,0.35294117647058826,0.36363636363636365,0.43333333333333335,0.34615384615384615,0.4166666666666667,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.5,0.5,0.10526315789473684,0.16666666666666666,0.5217391304347826,0.5,0.4,0.2857142857142857,0.0,0.0,0.125,0.125,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.5106382978723404,0.4660033167495854,0.625,0.625,0.1111111111111111,0.125,0.0,0.0,0.8117647058823529,0.6,0,Away,0,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5714285714285714,0.0,0.0,0.4,0.375,0.2727272727272727,0.3
Callum Wilkie,0.5294117647058824,0.5294117647058824,0.23529411764705882,0.18181818181818182,0.43333333333333335,0.34615384615384615,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.3333333333333333,0.43478260869565216,0.4090909090909091,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.6398176291793313,0.6069651741293532,0.75,0.75,0.8888888888888888,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.7142857142857143,0.25,0.25,0.3,0.25,0.2727272727272727,0.3
Oscar Clavarino,0.29411764705882354,0.29411764705882354,0.4117647058823529,0.45454545454545453,0.4,0.3076923076923077,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.19999999999999996,0.19999999999999996,0.2,0.2,0.0,0.0,0.75,0.75,0.21052631578947367,0.3333333333333333,0.391304347826087,0.36363636363636365,0.28,0.14285714285714285,0.125,0.125,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.439209726443769,0.3880597014925373,0.5,0.5,0.6666666666666666,0.75,0.0,0.0,0.8470588235294118,0.675,0,Away,0,0.4166666666666667,0.8333333333333334,0.5,0.8571428571428571,0.25,0.25,0.2,0.125,0.45454545454545453,0.5
Dean Kent,0.4117647058823529,0.4117647058823529,0.23529411764705882,0.18181818181818182,0.36666666666666664,0.2692307692307692,0.5833333333333334,0.7777777777777778,0.0,0.0,0.6666666666666666,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.15789473684210525,0.25,0.43478260869565216,0.4090909090909091,0.24,0.09523809523809523,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.547112462006079,0.5058043117744611,0.5,0.5,0.1111111111111111,0.125,0.5,1.0,0.7764705882352941,0.525,0,Away,0,0.5,1.0,0.5,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.4,0.375,0.45454545454545453,0.5
Max King,0.47058823529411764,0.47058823529411764,0.17647058823529413,0.09090909090909091,0.36666666666666664,0.2692307692307692,0.75,1.0,1.0,1.0,0.3333333333333333,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.6,0.6,0.2,0.2,0.0,0.0,1.0,1.0,0.5263157894736842,0.8333333333333334,0.08695652173913043,0.045454545454545456,0.24,0.09523809523809523,1.0,1.0,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7,0.5881458966565349,0.5505804311774462,0.625,0.625,0.0,0.0,0.0,0.0,0.9176470588235294,0.825,0,Away,1,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.7,0.75,0.45454545454545453,0.5
Leo Connolly,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.18181818181818182,0.3,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.4,0.2,0.2,0.0,0.0,0.75,0.75,0.10526315789473684,0.16666666666666666,0.34782608695652173,0.3181818181818182,0.2,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.33282674772036475,0.27197346600331673,0.625,0.625,0.2222222222222222,0.25,0.0,0.0,0.7411764705882353,0.45,0,Away,0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1,0.0,0.36363636363636365,0.4
Tim Membrey,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.2727272727272727,0.26666666666666666,0.15384615384615385,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.6666666666666666,1.0,0.125,0.125,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.4166666666666667,0.17391304347826086,0.13636363636363635,0.28,0.14285714285714285,0.25,0.25,0.125,0.125,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6,0.31458966565349544,0.25207296849087896,0.875,0.875,0.1111111111111111,0.125,0.0,0.0,0.9058823529411765,0.8,0,Away,0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.5,0.09090909090909091,0.1
Dougal Howard,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.18181818181818182,0.26666666666666666,0.15384615384615385,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8,0.8,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.2608695652173913,0.22727272727272727,0.24,0.09523809523809523,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.3525835866261398,0.2935323383084577,0.625,0.625,0.3333333333333333,0.375,0.0,0.0,0.9176470588235294,0.825,0,Away,0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.2,0.125,0.18181818181818182,0.2
Ben Long,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.18181818181818182,0.23333333333333334,0.11538461538461539,0.25,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.2631578947368421,0.4166666666666667,0.17391304347826086,0.13636363636363635,0.16,0.0,0.125,0.125,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.08358662613981763,0.0,0.875,0.875,0.1111111111111111,0.125,0.5,1.0,0.788235294117647,0.55,0,Away,0,0.16666666666666666,0.3333333333333333,0.25,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.4,0.375,0.2727272727272727,0.3
Paul Hunter,0.0,0.0,0.29411764705882354,0.2727272727272727,0.16666666666666666,0.038461538461538464,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.38461538461538464,0.38461538461538464,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.19999999999999996,0.19999999999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.3157894736842105,0.5,0.043478260869565216,0.0,0.2,0.047619047619047616,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.16666666666666666,0.5,0.4,0.4,0.18181818181818182,0.1,0.13221884498480244,0.05306799336650083,1.0,1.0,0.0,0.0,0.5,1.0,0.5294117647058824,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.125,0.0,0.0
Patrick Ryder,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.13333333333333333,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.16666666666666666,0.08695652173913043,0.045454545454545456,0.16,0.0,0.125,0.125,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.16666666666666666,0.5,0.2,0.2,0.18181818181818182,0.1,0.14893617021276595,0.07131011608623548,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.6,0.15,0,Away,0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.2,0.125,0.0,0.0
