Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jamie Cripps,0.6,0.5454545454545454,0.13333333333333333,0.1176470588235294,0.41935483870967744,0.41935483870967744,0.4,0.3636363636363637,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.5,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.4166666666666667,0.3333333333333333,0.42105263157894735,0.4,0.20833333333333331,0.20833333333333331,0.3707627118644067,0.35,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.7142857142857143,0.625,0.6329896907216495,0.4554896142433234,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7377049180327869,0.7746478873239436,0,0
Tom Barrass,0.45,0.4090909090909091,0.3333333333333333,0.29411764705882354,0.41935483870967744,0.41935483870967744,0.7,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.4,0.3333333333333333,0.18181818181818185,0.0,0.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.42105263157894735,0.4,0.4166666666666667,0.4166666666666667,0.7521186440677966,0.71,0.6666666666666666,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.4515463917525773,0.3249258160237389,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.6885245901639344,0.7323943661971831,0,0
Jack Darling,0.45,0.4090909090909091,0.26666666666666666,0.2352941176470588,0.3870967741935484,0.3870967741935484,0.7,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.75,0.6,0.0,0.0,0.25,0.25,1.0,0.6666666666666666,0.5,0.4,0.3157894736842105,0.3,0.25,0.25,0.4872881355932203,0.46,0.6666666666666666,0.5,1.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.875,0.6721649484536083,0.4836795252225519,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0,0
Liam Ryan,0.5,0.4545454545454545,0.2,0.17647058823529413,0.3870967741935484,0.3870967741935484,0.7,0.6363636363636364,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.4736842105263158,0.45,0.4166666666666667,0.4166666666666667,0.8050847457627118,0.76,0.6666666666666666,0.5,1.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.875,0.5938144329896907,0.4272997032640949,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7704918032786885,0.8028169014084507,0,0
Luke Edwards,0.4,0.3636363636363637,0.3333333333333333,0.29411764705882354,0.3870967741935484,0.3870967741935484,0.5,0.4545454545454545,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.75,0.6,0.3333333333333333,0.18181818181818185,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.6842105263157895,0.65,0.4583333333333333,0.4583333333333333,0.8898305084745762,0.84,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.7142857142857143,0.625,0.2865979381443299,0.2062314540059347,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5737704918032787,0.6338028169014085,0,0
Luke Foley,0.5,0.4545454545454545,0.2,0.17647058823529413,0.3870967741935484,0.3870967741935484,0.4,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.4,0.8333333333333334,0.4545454545454545,0.0,0.0,0.5,0.3333333333333333,0.08333333333333333,0.06666666666666668,0.631578947368421,0.6,0.4583333333333333,0.4583333333333333,0.8898305084745762,0.84,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.4164948453608248,0.2997032640949555,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8360655737704918,0.8591549295774648,0,0
Oscar Allen,0.5,0.4545454545454545,0.13333333333333333,0.1176470588235294,0.3548387096774194,0.3548387096774194,1.0,0.9090909090909092,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.16666666666666666,0.09090909090909093,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666668,0.5263157894736842,0.5,0.3333333333333333,0.3333333333333333,0.6991525423728813,0.66,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1,1.0,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.5175257731958763,0.3724035608308605,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.819672131147541,0.8450704225352113,0,0
Jack Petruccelle,0.3,0.2727272727272727,0.3333333333333333,0.29411764705882354,0.3225806451612903,0.3225806451612903,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.3684210526315789,0.35,0.2916666666666667,0.2916666666666667,0.6673728813559322,0.63,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.3938144329896907,0.28338278931750743,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4426229508196721,0.5211267605633803,0,0
Jackson Nelson,0.35,0.3181818181818182,0.13333333333333333,0.1176470588235294,0.25806451612903225,0.25806451612903225,0.6,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.08333333333333333,0.06666666666666668,0.42105263157894735,0.4,0.3333333333333333,0.3333333333333333,0.9322033898305084,0.88,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.5010309278350515,0.3605341246290801,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6885245901639344,0.7323943661971831,0,0
Tim Kelly,0.25,0.2272727272727273,0.13333333333333333,0.1176470588235294,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.75,0.6,0.16666666666666666,0.09090909090909093,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.13333333333333333,0.21052631578947367,0.2,0.04166666666666666,0.04166666666666666,0.1483050847457627,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.19381443298969075,0.1394658753709199,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.14084507042253522,0,0
Joshua Kennedy,0.25,0.2272727272727273,0.06666666666666668,0.05882352941176471,0.16129032258064516,0.16129032258064516,0.3,0.2727272727272727,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.10526315789473684,0.1,0.20833333333333331,0.20833333333333331,0.8792372881355932,0.83,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.7142857142857143,0.625,0.21855670103092786,0.1572700296735905,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6557377049180327,0.7042253521126759,0,0
Nathan Vardy,0.0,0.0,0.3333333333333333,0.29411764705882354,0.12903225806451613,0.12903225806451613,0.1,0.09090909090909093,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.75,0.6,0.16666666666666666,0.09090909090909093,0.25,0.25,0.5,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.05263157894736842,0.05,0.16666666666666666,0.16666666666666666,0.8474576271186439,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.42857142857142855,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.13114754098360654,0.2535211267605634,0,0
Zac Langdon,0.05,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.08333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010309278350517,0.050445103857566766,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.19672131147540986,0.30985915492957744,0,0
