Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harris Andrews,0.45,0.47619047619047616,0.3125,0.3125,0.4,0.4,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.42857142857142855,0.42857142857142855,0.25,0.25,0.16666666666666666,0.16666666666666666,0.4,0.35294117647058826,0.3,0.3,0.5263157894736842,0.5263157894736842,0.8,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.32666666666666666,0.30428134556574926,0.125,0.125,1.0,0.9,0.0,0.0,0.8636363636363636,0.9285714285714286,0,0
Joe Daniher,0.35,0.38095238095238093,0.375,0.375,0.36,0.36,0.3333333333333333,0.3333333333333333,1.0,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.29411764705882354,0.3,0.3,0.42105263157894735,0.42105263157894735,0.6857142857142857,0.6857142857142857,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7272727272727273,0.3933333333333333,0.3654434250764526,0.25,0.25,0.2222222222222222,0.2,0.5,0.5,1.0,1.0,0,0
Oscar McInerney,0.3,0.3333333333333333,0.3125,0.3125,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.5,0.42857142857142855,0.5555555555555556,0.5555555555555556,1.0,1.0,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.5333333333333333,0.47058823529411764,0.1,0.1,0.15789473684210525,0.15789473684210525,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.1,0.18181818181818182,0.35,0.3256880733944954,0.625,0.625,0.1111111111111111,0.1,0.0,0.0,0.5454545454545454,0.7619047619047619,0,0
Ryan Lester,0.4,0.42857142857142855,0.125,0.125,0.24,0.24,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.125,0.125,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.06666666666666667,0.058823529411764705,0.35,0.35,0.3157894736842105,0.3157894736842105,0.7285714285714285,0.7285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.2966666666666667,0.27675840978593275,0.25,0.25,0.6666666666666666,0.6,0.0,0.0,0.8863636363636364,0.9404761904761905,0,0
Charlie Cameron,0.5,0.5238095238095238,0.0,0.0,0.24,0.24,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45,0.45,0.2631578947368421,0.2631578947368421,0.6,0.6,0.0,0.0,1.0,0.5714285714285714,0.3,0.3,1.0,0.25,0.0,0.0,0.0,0.0,0.7,0.7272727272727273,0.51,0.4724770642201835,0.25,0.25,0.0,0.0,0.0,0.0,0.7954545454545454,0.8928571428571429,0,0
Jaxon Prior,0.35,0.38095238095238093,0.125,0.125,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.13333333333333333,0.11764705882352941,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2833333333333333,0.26452599388379205,0.5,0.5,0.3333333333333333,0.3,0.0,0.0,0.0,0.47619047619047616,0,0
Lincoln McCarthy,0.3,0.3333333333333333,0.125,0.125,0.16,0.16,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.25,0.5,0.5,0.13333333333333333,0.11764705882352941,0.3,0.3,0.21052631578947367,0.21052631578947367,0.6714285714285714,0.6714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.2857142857142857,0.1,0.1,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.45166666666666666,0.41896024464831805,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.8571428571428571,0,0
Tom Fullarton,0.0,0.047619047619047616,0.5,0.5,0.16,0.16,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.2,0.2,0.21052631578947367,0.21052631578947367,0.6714285714285714,0.6714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3,0.36363636363636365,0.0,0.0045871559633027525,0.125,0.125,0.0,0.0,1.0,1.0,0.5454545454545454,0.7619047619047619,0,0
Deven Robertson,0.25,0.2857142857142857,0.1875,0.1875,0.16,0.16,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.26666666666666666,0.23529411764705882,0.3,0.3,0.15789473684210525,0.15789473684210525,0.5142857142857142,0.5142857142857142,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.3,0.36363636363636365,0.33666666666666667,0.31345565749235477,0.25,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.4880952380952381,0,0
James Madden,0.0,0.047619047619047616,0.4375,0.4375,0.12,0.12,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.2,0.2,0.2631578947368421,0.2631578947368421,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.04833333333333333,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.6904761904761905,0,0
Keidean Coleman,0.15,0.19047619047619047,0.1875,0.1875,0.08,0.08,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.625,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.058823529411764705,0.25,0.25,0.10526315789473684,0.10526315789473684,0.5857142857142857,0.5857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.2783333333333333,0.2599388379204893,0.5,0.5,0.0,0.0,1.0,1.0,0.06818181818181818,0.5119047619047619,0,0
Daniel McStay,0.1,0.14285714285714285,0.125,0.125,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.8571428571428571,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.4,0.35294117647058826,0.0,0.0,0.10526315789473684,0.10526315789473684,1.0,1.0,1.0,1.0,0.5,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.08333333333333333,0.08103975535168195,0.375,0.375,0.1111111111111111,0.1,0.5,0.5,0.8409090909090909,0.9166666666666666,0,0
