Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Scott Thompson,0.21428571428571427,0.3333333333333333,0.5,0.8,0.34782608695652173,0.5,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4166666666666667,0.3888888888888889,0.5,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,1.0,1.0,0.36363636363636365,0.36363636363636365,0.21052631578947367,0.21052631578947367,0.4444444444444444,0.375,0.0,0.0,0.3333333333333333,0.5,0.7073170731707317,0.7073170731707317,0.5,Away,0,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,1.0,1.0,0.36363636363636365,0.36363636363636365,0.6,0.625
Daniel Talia,0.35714285714285715,0.5555555555555556,0.375,0.6,0.34782608695652173,0.5,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.75,0.75,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.25,0.4444444444444444,0.5714285714285714,0.35294117647058826,0.5,0.25,0.25,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.24561403508771928,0.24561403508771928,0.5555555555555556,0.5,0.8,0.8,0.0,0.0,1.0,1.0,0.5,Away,0,0.5555555555555556,0.7142857142857143,0.5,0.7142857142857143,0.125,0.125,0.09090909090909091,0.09090909090909091,0.4,0.375
Rory Atkins,0.2857142857142857,0.4444444444444444,0.4375,0.7,0.34782608695652173,0.5,0.2,0.2857142857142857,0.125,0.125,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.5,0.2222222222222222,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.125,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.25,0.4444444444444444,0.5714285714285714,0.4117647058823529,0.5833333333333334,0.0,0.0,0.2,0.2,0.1111111111111111,0.125,1.0,1.0,0.0,0.0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.2236842105263158,0.2236842105263158,0.7777777777777778,0.75,0.3,0.3,0.0,0.0,0.43902439024390244,0.43902439024390244,0.5,Away,0,0.3333333333333333,0.42857142857142855,0.1,0.14285714285714285,0.0,0.0,0.36363636363636365,0.36363636363636365,0.3,0.25
Jake Lever,0.2857142857142857,0.4444444444444444,0.4375,0.7,0.34782608695652173,0.5,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.25,0.4444444444444444,0.5714285714285714,0.29411764705882354,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2149122807017544,0.2149122807017544,0.5555555555555556,0.5,0.7,0.7,0.0,0.0,0.7804878048780488,0.7804878048780488,0.5,Away,0,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.125,0.125,0.18181818181818182,0.18181818181818182,0.5,0.5
Kyle Hartigan,0.14285714285714285,0.2222222222222222,0.5,0.8,0.30434782608695654,0.4375,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.75,0.75,0.0,0.0,0.5,0.5,0.5333333333333333,0.5,0.2222222222222222,0.2857142857142857,0.17647058823529413,0.25,0.25,0.25,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232456140350877,0.4232456140350877,0.6666666666666667,0.625,1.0,1.0,0.0,0.0,0.926829268292683,0.926829268292683,0.5,Away,0,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.375,0.0,0.0,0.6,0.625
Sam Jacobs,0.14285714285714285,0.2222222222222222,0.4375,0.7,0.2608695652173913,0.375,0.2,0.2857142857142857,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.42857142857142855,0.75,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,0.29411764705882354,0.4166666666666667,0.25,0.25,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.14285714285714285,0.3333333333333333,0.25,0.25,0.36363636363636365,0.36363636363636365,0.2149122807017544,0.2149122807017544,0.5555555555555556,0.5,0.3,0.3,0.0,0.0,0.7804878048780488,0.7804878048780488,0.5,Away,0,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.375,0.2727272727272727,0.2727272727272727,0.3,0.25
Kyle Cheney,0.42857142857142855,0.6666666666666666,0.1875,0.3,0.2608695652173913,0.375,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.375,0.375,0.0,0.0,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.0,0.5,0.6428571428571429,0.4117647058823529,0.5833333333333334,0.25,0.25,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.12938596491228072,0.12938596491228072,0.8888888888888888,0.875,0.5,0.5,0.0,0.0,0.6585365853658537,0.6585365853658537,0.5,Away,0,0.7777777777777778,1.0,0.7,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1,0.0
Brad Crouch,0.14285714285714285,0.2222222222222222,0.4375,0.7,0.2608695652173913,0.375,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.4444444444444444,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.02412280701754386,0.02412280701754386,0.8888888888888888,0.875,0.1,0.1,0.0,0.0,0.14634146341463414,0.14634146341463414,0.5,Away,0,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.5,0.5,0.2727272727272727,0.2727272727272727,0.4,0.375
Josh Jenkins,0.35714285714285715,0.5555555555555556,0.1875,0.3,0.21739130434782608,0.3125,0.6,0.8571428571428571,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.2,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.26666666666666666,0.16666666666666666,0.3888888888888889,0.5,0.35294117647058826,0.5,0.75,0.75,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.2675438596491228,0.2675438596491228,0.6666666666666667,0.625,0.1,0.1,0.3333333333333333,0.5,0.7317073170731707,0.7317073170731707,0.5,Away,3,0.4444444444444444,0.5714285714285714,0.1,0.14285714285714285,0.0,0.0,0.7272727272727273,0.7272727272727273,0.1,0.0
Eddie Betts,0.0,0.0,0.4375,0.7,0.17391304347826086,0.25,0.1,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.26666666666666666,0.16666666666666666,0.2777777777777778,0.35714285714285715,0.17647058823529413,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7777777777777778,0.75,0.1,0.1,0.3333333333333333,0.5,0.8292682926829268,0.8292682926829268,0.5,Away,0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.3,0.25
Taylor Walker,0.35714285714285715,0.5555555555555556,0.125,0.2,0.17391304347826086,0.25,0.3,0.42857142857142855,0.125,0.125,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.42857142857142855,0.75,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.17647058823529413,0.25,1.0,1.0,0.2,0.2,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.20614035087719298,0.20614035087719298,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.6585365853658537,0.6585365853658537,0.5,Away,0,0.0,0.0,0.2,0.2857142857142857,0.125,0.125,0.45454545454545453,0.45454545454545453,0.3,0.25
Charlie Cameron,0.21428571428571427,0.3333333333333333,0.25,0.4,0.17391304347826086,0.25,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.5,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.26666666666666666,0.16666666666666666,0.2777777777777778,0.35714285714285715,0.11764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.3815789473684211,0.3815789473684211,0.5555555555555556,0.5,0.2,0.2,0.6666666666666666,1.0,0.5853658536585366,0.5853658536585366,0.5,Away,0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.875,0.875,0.36363636363636365,0.36363636363636365,0.4,0.375
David MacKay,0.07142857142857142,0.1111111111111111,0.3125,0.5,0.13043478260869565,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.1111111111111111,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.125,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.0,0.3333333333333333,0.42857142857142855,0.11764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.16228070175438597,0.16228070175438597,0.6666666666666667,0.625,0.1,0.1,0.0,0.0,0.0,0.0,0.5,Away,0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.375,0.36363636363636365,0.36363636363636365,0.3,0.25
Richard Douglas,0.2857142857142857,0.4444444444444444,0.0,0.0,0.043478260869565216,0.0625,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.42857142857142855,0.75,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.125,0.125,0.2,0.3333333333333333,0.5,0.5,0.2,0.08333333333333333,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.4,0.4,0.2222222222222222,0.25,0.0,0.0,0.14285714285714285,0.3333333333333333,0.25,0.25,0.45454545454545453,0.45454545454545453,0.18859649122807018,0.18859649122807018,0.5555555555555556,0.5,0.2,0.2,0.0,0.0,0.34146341463414637,0.34146341463414637,0.5,Away,0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.3,0.25
Mitch McGovern,0.07142857142857142,0.1111111111111111,0.125,0.2,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.2857142857142857,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.0,0.16666666666666666,0.21428571428571427,0.058823529411764705,0.08333333333333333,0.0,0.0,0.4,0.4,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.08552631578947369,0.08552631578947369,1.0,1.0,0.1,0.1,0.0,0.0,0.4878048780487805,0.4878048780487805,0.5,Away,0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.1,0.0
