Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brett Deledio,0.6111111111111112,0.6470588235294118,0.36363636363636365,0.38095238095238093,0.4864864864864865,0.4864864864864865,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.47058823529411764,0.47058823529411764,0.47368421052631576,0.6,0.4230769230769231,0.4782608695652174,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.4400656814449918,0.536,0.5714285714285714,0.6,0.4,0.4,1.0,1.0,0.6976744186046512,0.5806451612903226,1,Away,0,0.4,0.4,0.2727272727272727,0.2727272727272727,0.5,0.5,0.42857142857142855,0.5,0.5625,0.5625
Steven Morris,0.5555555555555556,0.5882352941176471,0.36363636363636365,0.38095238095238093,0.4594594594594595,0.4594594594594595,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.33333333333333337,0.33333333333333337,0.75,0.75,0.25,0.25,0.8,0.6666666666666667,0.47058823529411764,0.47058823529411764,0.3684210526315789,0.4666666666666667,0.5769230769230769,0.6521739130434783,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,,0.0,0.0,0.125,0.125,0.42857142857142855,0.42857142857142855,0.41050903119868637,0.5,0.5714285714285714,0.6,1.0,1.0,0.0,0.0,0.4186046511627907,0.1935483870967742,1,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.125,0.125,0.42857142857142855,0.5,0.25,0.25
Brandon Ellis,0.8333333333333334,0.8823529411764706,0.09090909090909091,0.09523809523809523,0.43243243243243246,0.43243243243243246,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6666666666666666,1.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.631578947368421,0.8,0.4230769230769231,0.4782608695652174,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.125,0.125,0.5714285714285714,0.5714285714285714,0.7241379310344828,0.882,0.5714285714285714,0.6,0.3,0.3,0.0,0.0,0.5581395348837209,0.3870967741935484,1,Away,0,0.6,0.6,0.5454545454545454,0.5454545454545454,0.5,0.5,0.5714285714285714,0.6666666666666666,0.4375,0.4375
Nick Vlastuin,0.7777777777777778,0.8235294117647058,0.13636363636363635,0.14285714285714285,0.43243243243243246,0.43243243243243246,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.17647058823529413,0.17647058823529413,0.631578947368421,0.8,0.5384615384615384,0.6086956521739131,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.0,0.0,0.125,0.125,0.42857142857142855,0.42857142857142855,0.25779967159277506,0.314,0.7142857142857143,0.8,1.0,1.0,0.0,0.0,0.627906976744186,0.4838709677419355,1,Away,0,1.0,1.0,1.0,1.0,0.125,0.125,0.42857142857142855,0.5,0.25,0.25
Alex Rance,0.3333333333333333,0.35294117647058826,0.36363636363636365,0.38095238095238093,0.35135135135135137,0.35135135135135137,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,1.0,1.0,0.75,0.75,0.25,0.25,1.0,1.0,0.4117647058823529,0.4117647058823529,0.3157894736842105,0.4,0.46153846153846156,0.5217391304347826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.20689655172413793,0.252,0.5714285714285714,0.6,0.7,0.7,0.0,0.0,1.0,1.0,1,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1875,0.1875
Kane Lambert,0.3888888888888889,0.4117647058823529,0.3181818181818182,0.3333333333333333,0.35135135135135137,0.35135135135135137,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1,0.1,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.3684210526315789,0.4666666666666667,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,0.125,0.42857142857142855,0.42857142857142855,0.4088669950738916,0.498,0.4285714285714286,0.4,0.1,0.1,0.5,0.5,0.6511627906976745,0.5161290322580645,1,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.25,0.25,0.2857142857142857,0.3333333333333333,0.4375,0.4375
Sam Lloyd,0.3888888888888889,0.4117647058823529,0.2727272727272727,0.2857142857142857,0.32432432432432434,0.32432432432432434,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,0.5,0.4,0.0,0.23529411764705882,0.23529411764705882,0.42105263157894735,0.5333333333333333,0.5,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,,0.0,0.0,0.125,0.125,0.5714285714285714,0.5714285714285714,0.21674876847290642,0.264,0.7142857142857143,0.8,0.1,0.1,1.0,1.0,0.5348837209302325,0.3548387096774194,1,Away,0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.125,0.125,0.42857142857142855,0.5,0.0625,0.0625
Troy Chaplin,0.4444444444444444,0.47058823529411764,0.18181818181818182,0.19047619047619047,0.2972972972972973,0.2972972972972973,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,0.29411764705882354,0.29411764705882354,0.3684210526315789,0.4666666666666667,0.5,0.5652173913043478,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.26436781609195403,0.322,0.8571428571428572,1.0,0.9,0.9,0.0,0.0,0.6511627906976745,0.5161290322580645,1,Away,0,0.6,0.6,0.5454545454545454,0.5454545454545454,0.125,0.125,0.14285714285714285,0.16666666666666666,0.0,0.0
Jack Riewoldt,0.3888888888888889,0.4117647058823529,0.045454545454545456,0.047619047619047616,0.1891891891891892,0.1891891891891892,0.45454545454545453,0.45454545454545453,0.6666666666666666,1.0,0.3333333333333333,0.5,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.6,0.33333333333333337,0.23529411764705882,0.23529411764705882,0.15789473684210525,0.2,0.2692307692307692,0.30434782608695654,0.6666666666666666,0.6666666666666666,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.4909688013136289,0.598,0.5714285714285714,0.6,0.1,0.1,1.0,1.0,0.9069767441860465,0.8709677419354839,1,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.375,0.375,0.8571428571428571,1.0,0.125,0.125
Dylan Grimes,0.2222222222222222,0.23529411764705882,0.18181818181818182,0.19047619047619047,0.1891891891891892,0.1891891891891892,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.25,0.25,0.25,0.6,0.33333333333333337,0.11764705882352941,0.11764705882352941,0.2631578947368421,0.3333333333333333,0.23076923076923078,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.21510673234811165,0.262,0.7142857142857143,0.8,0.3,0.3,0.0,0.0,0.627906976744186,0.4838709677419355,1,Away,0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.375,0.375,0.2857142857142857,0.3333333333333333,0.1875,0.1875
Shaun Hampson,0.2777777777777778,0.29411764705882354,0.09090909090909091,0.09523809523809523,0.16216216216216217,0.16216216216216217,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.8333333333333334,0.8333333333333334,0.25,0.25,1.0,1.0,1.0,1.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.19230769230769232,0.21739130434782608,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,0.0,0.0,0.270935960591133,0.33,0.8571428571428572,1.0,0.2,0.2,0.5,0.5,0.27906976744186046,0.0,1,Away,0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.125,0.125,0.0,0.0,0.1875,0.1875
Jake Batchelor,0.2222222222222222,0.23529411764705882,0.13636363636363635,0.14285714285714285,0.16216216216216217,0.16216216216216217,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.2631578947368421,0.3333333333333333,0.2692307692307692,0.30434782608695654,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3218390804597701,0.392,0.7142857142857143,0.8,0.1,0.1,0.0,0.0,0.4883720930232558,0.2903225806451613,1,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.125,0.125,0.42857142857142855,0.5,0.0625,0.0625
Connor Menadue,0.2222222222222222,0.23529411764705882,0.13636363636363635,0.14285714285714285,0.16216216216216217,0.16216216216216217,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.25,0.25,0.0,0.0,0.8,0.6666666666666667,0.058823529411764705,0.058823529411764705,0.3684210526315789,0.4666666666666667,0.19230769230769232,0.21739130434782608,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.11822660098522167,0.144,0.8571428571428572,1.0,0.0,0.0,1.0,1.0,0.3023255813953488,0.03225806451612903,1,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.0,0.0,0.42857142857142855,0.5,0.1875,0.1875
Benjamin Griffiths,0.16666666666666666,0.17647058823529413,0.13636363636363635,0.14285714285714285,0.13513513513513514,0.13513513513513514,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2222222222222222,0.25,0.46875,0.46875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.8,0.6666666666666667,0.17647058823529413,0.17647058823529413,0.10526315789473684,0.13333333333333333,0.19230769230769232,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.25,0.0,,0.25,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2791461412151067,0.34,0.7142857142857143,0.8,0.2,0.2,0.0,0.0,0.5116279069767442,0.3225806451612903,1,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.25,0.25,0.42857142857142855,0.5,0.125,0.125
Jayden Short,0.2222222222222222,0.23529411764705882,0.0,0.0,0.08108108108108109,0.08108108108108109,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.0,0.0,0.15789473684210525,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.23809523809523808,0.29,0.8571428571428572,1.0,0.1,0.1,0.0,0.0,0.5116279069767442,0.3225806451612903,1,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.25,0.25,0.42857142857142855,0.5,0.0625,0.0625
Tyrone Vickery,0.0,0.0,0.045454545454545456,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.25,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.4,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.8,0.0,0.0,0.0,0.0,0.32558139534883723,0.06451612903225806,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.125,0.125
