Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Higgins,0.8,0.7857142857142857,0.25,0.3333333333333333,0.5172413793103449,0.47368421052631576,0.5,0.4444444444444444,0.75,0.75,0.5,0.5,0.5,0.5,0.041666666666666664,0.041666666666666664,0.25,0.25,0.5,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.2,0.0,0.0,1.0,1.0,0.125,0.06666666666666667,0.5714285714285714,0.6666666666666666,0.55,0.5333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.8,0.8,0.7477797513321492,0.7477797513321492,0.4285714285714286,0.5,0.2222222222222222,0.25,0.5,0.5,0.5897435897435898,0.5555555555555556,1,Away,1,0.7142857142857143,0.6666666666666666,0.2222222222222222,0.125,0.4,0.4,0.7777777777777778,1.0,0.4444444444444444,0.4444444444444444
Todd Goldstein,0.4666666666666667,0.42857142857142855,0.5625,0.75,0.5172413793103449,0.47368421052631576,0.3,0.2222222222222222,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,1.0,1.0,0.8,0.6666666666666667,0.5,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.7,0.7,0.32149200710479575,0.32149200710479575,0.8571428571428572,1.0,0.3333333333333333,0.375,0.5,0.5,0.8205128205128205,0.8055555555555556,1,Away,2,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.4,0.4,0.6666666666666666,0.8571428571428571,0.3333333333333333,0.3333333333333333
Daniel Wells,0.3333333333333333,0.2857142857142857,0.5625,0.75,0.4482758620689655,0.3684210526315789,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.4,0.4,0.25,0.25,0.8,0.6666666666666667,0.5,0.4666666666666667,0.23809523809523808,0.2777777777777778,0.45,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.5,0.5,0.24511545293072823,0.24511545293072823,0.5714285714285714,0.6666666666666667,0.3333333333333333,0.375,0.5,0.5,0.3076923076923077,0.25,1,Away,0,0.14285714285714285,0.0,0.1111111111111111,0.0,1.0,1.0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4444444444444444
Jamie MacMillan,0.6,0.5714285714285714,0.3125,0.4166666666666667,0.4482758620689655,0.3684210526315789,0.4,0.3333333333333333,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.4,0.4,0.25,0.25,0.8,0.6666666666666667,0.125,0.06666666666666667,0.5714285714285714,0.6666666666666666,0.45,0.4,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.3,0.3,0.6998223801065719,0.6998223801065719,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.5897435897435898,0.5555555555555556,1,Away,0,0.5714285714285714,0.5,0.4444444444444444,0.375,0.6,0.6,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4444444444444444
Drew Petrie,0.6,0.5714285714285714,0.25,0.3333333333333333,0.41379310344827586,0.3157894736842105,0.6,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,0.6,0.33333333333333337,0.25,0.2,0.47619047619047616,0.5555555555555556,0.3,0.2,0.5,0.6666666666666666,0.4,0.4,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.22735346358792186,0.22735346358792186,0.7142857142857143,0.8333333333333334,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,1,Away,0,0.5714285714285714,0.5,0.4444444444444444,0.375,0.6,0.6,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6666666666666666
Sam Gibson,0.6,0.5714285714285714,0.25,0.3333333333333333,0.41379310344827586,0.3157894736842105,0.5,0.4444444444444444,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,0.8,0.6666666666666667,0.1875,0.13333333333333333,0.38095238095238093,0.4444444444444444,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4,0.4,0.23623445825932504,0.23623445825932504,0.5714285714285714,0.6666666666666667,0.2222222222222222,0.25,0.0,0.0,0.8461538461538461,0.8333333333333334,1,Away,0,0.7142857142857143,0.6666666666666666,0.5555555555555556,0.5,0.4,0.4,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.6666666666666666
Robbie Tarrant,0.7333333333333333,0.7142857142857143,0.0625,0.08333333333333333,0.3793103448275862,0.2631578947368421,0.9,0.8888888888888888,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.1875,0.13333333333333333,0.38095238095238093,0.4444444444444444,0.55,0.5333333333333333,0.5,0.6666666666666666,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5417406749555951,0.5417406749555951,0.5714285714285714,0.6666666666666667,0.6666666666666666,0.75,0.0,0.0,0.6410256410256411,0.6111111111111112,1,Away,0,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0
Scott Thompson,0.6666666666666666,0.6428571428571429,0.125,0.16666666666666666,0.3793103448275862,0.2631578947368421,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,1.0,1.0,0.5,0.5,0.6,0.33333333333333337,0.3125,0.26666666666666666,0.23809523809523808,0.2777777777777778,0.55,0.5333333333333333,0.25,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6749555950266429,0.6749555950266429,0.8571428571428572,1.0,0.8888888888888888,1.0,0.0,0.0,0.9487179487179487,0.9444444444444444,1,Away,0,0.8571428571428571,0.8333333333333334,0.7777777777777778,0.75,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0
Luke McDonald,0.4666666666666667,0.42857142857142855,0.3125,0.4166666666666667,0.3793103448275862,0.2631578947368421,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.06666666666666667,0.42857142857142855,0.5,0.5,0.4666666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5417406749555951,0.5417406749555951,0.7142857142857143,0.8333333333333334,0.2222222222222222,0.25,0.0,0.0,0.7948717948717948,0.7777777777777778,1,Away,0,0.5714285714285714,0.5,0.4444444444444444,0.375,0.4,0.4,0.5555555555555556,0.7142857142857143,0.1111111111111111,0.1111111111111111
Ben Brown,0.7333333333333333,0.7142857142857143,0.0625,0.08333333333333333,0.3793103448275862,0.2631578947368421,0.5,0.4444444444444444,1.0,1.0,0.5,0.5,0.5,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.8,0.6666666666666667,0.5,0.4666666666666667,0.19047619047619047,0.2222222222222222,0.35,0.26666666666666666,0.75,1.0,0.4,0.4,0.5,0.5,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7,0.7,0.38898756660746003,0.38898756660746003,0.5714285714285714,0.6666666666666667,0.2222222222222222,0.25,1.0,1.0,0.6153846153846154,0.5833333333333334,1,Away,0,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.25,0.2,0.2,0.7777777777777778,1.0,0.4444444444444444,0.4444444444444444
Kayne Turner,0.13333333333333333,0.07142857142857142,0.5625,0.75,0.3448275862068966,0.21052631578947367,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.26666666666666666,0.23809523809523808,0.2777777777777778,0.3,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15630550621669628,0.15630550621669628,0.5714285714285714,0.6666666666666667,0.3333333333333333,0.375,1.0,1.0,0.07692307692307693,0.0,1,Away,0,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.375,0.4,0.4,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.4444444444444444
Samuel Wright,0.6,0.5714285714285714,0.0,0.0,0.27586206896551724,0.10526315789473684,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6,0.6,0.0,0.0,0.8,0.6666666666666667,0.0625,0.0,0.2857142857142857,0.3333333333333333,0.35,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227353463587922,0.4227353463587922,0.7142857142857143,0.8333333333333334,0.4444444444444444,0.5,0.0,0.0,0.8205128205128205,0.8055555555555556,1,Away,0,0.5714285714285714,0.5,0.4444444444444444,0.375,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111
Ben Jacobs,0.06666666666666667,0.0,0.4375,0.5833333333333334,0.2413793103448276,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.2,0.2,0.25,0.25,1.0,1.0,0.5,0.4666666666666667,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,0.1,0.1,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.3333333333333333,1,Away,0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.6,0.6,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.1111111111111111
Michael Firrito,0.26666666666666666,0.21428571428571427,0.1875,0.25,0.20689655172413793,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.4,0.4,0.0,0.0,0.4,0.0,0.0625,0.0,0.23809523809523808,0.2777777777777778,0.3,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2113676731793961,0.2113676731793961,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.375,0.0,0.0,0.8717948717948718,0.8611111111111112,1,Away,0,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0
Lindsay Thomas,0.4,0.35714285714285715,0.0625,0.08333333333333333,0.20689655172413793,0.0,0.2,0.1111111111111111,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,0.6,0.33333333333333337,0.1875,0.13333333333333333,0.19047619047619047,0.2222222222222222,0.15,0.0,0.25,0.3333333333333333,0.2,0.2,0.125,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.33747779751332146,0.33747779751332146,0.4285714285714286,0.5,0.0,0.0,1.0,1.0,0.38461538461538464,0.3333333333333333,1,Away,0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.3333333333333333
