Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jamie MacMillan,0.42857142857142855,0.46153846153846156,0.34782608695652173,0.6666666666666666,0.4,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.75,0.6666666666666667,0.25,0.25,0.25,0.25,1.0,1.0,0.3125,0.35714285714285715,0.6,0.75,0.5714285714285714,0.631578947368421,0.0,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3992467043314501,0.5083932853717026,0.625,0.6,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6444444444444445,0.6,0,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.1,0.2,0.2727272727272727,0.3333333333333333,0.1,0.1111111111111111
Trent Dumont,0.5714285714285714,0.6153846153846154,0.2608695652173913,0.5,0.4,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.6,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.125,0.125,0.75,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.6666666666666667,0.25,0.2857142857142857,0.7333333333333333,0.9166666666666666,0.42857142857142855,0.47368421052631576,0.0,0.0,0.0,0.0,0.2857142857142857,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2222222222222222,0.4500941619585687,0.5731414868105515,0.625,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8666666666666667,0.85,0,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.3,0.6,0.18181818181818182,0.2222222222222222,0.4,0.4444444444444444
Ben Cunnington,0.07142857142857142,0.07692307692307693,0.5217391304347826,1.0,0.36666666666666664,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,0.0,0.0,0.25,0.25,0.125,0.16666666666666666,0.25,0.25,0.625,0.5,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.375,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.47368421052631576,0.0,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.4444444444444444,0.07721280602636535,0.09832134292565947,0.875,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.5111111111111111,0.45,0,Away,0,0.0,0.0,0.0,0.0,0.4,0.8,0.2727272727272727,0.3333333333333333,0.3,0.3333333333333333
Shaun Atley,0.5714285714285714,0.6153846153846154,0.21739130434782608,0.4166666666666667,0.36666666666666664,0.6111111111111112,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.875,0.8333333333333334,0.25,0.25,0.0,0.0,1.0,1.0,0.3125,0.35714285714285715,0.6,0.75,0.38095238095238093,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.7627118644067796,0.9712230215827338,0.25,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.625,0,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.09090909090909091,0.1111111111111111,0.4,0.4444444444444444
Marley Williams,0.6428571428571429,0.6923076923076923,0.17391304347826086,0.3333333333333333,0.36666666666666664,0.6111111111111112,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.5,0.5,0.0,0.0,1.0,1.0,0.0625,0.07142857142857142,0.8,1.0,0.42857142857142855,0.47368421052631576,0.16666666666666666,0.16666666666666666,0.0,0.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.5235404896421846,0.6666666666666666,0.375,0.19999999999999996,0.21428571428571427,0.21428571428571427,0.0,0.0,0.7777777777777778,0.75,0,Away,0,0.2,0.2,0.2727272727272727,0.2727272727272727,0.0,0.0,0.09090909090909091,0.1111111111111111,0.3,0.3333333333333333
Cameron Zurhaar,0.5714285714285714,0.6153846153846154,0.21739130434782608,0.4166666666666667,0.36666666666666664,0.6111111111111112,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5,0.5,0.25,0.6,0.0,0.0,0.25,0.25,0.75,1.0,0.125,0.125,0.5,0.33333333333333337,0.0,0.0,0.25,0.25,0.5,0.33333333333333337,0.625,0.7142857142857143,0.4666666666666667,0.5833333333333334,0.3333333333333333,0.3684210526315789,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.5454545454545454,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.7777777777777778,0.5216572504708098,0.6642685851318945,0.625,0.6,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.5,0.5777777777777777,0.525,0,Away,0,0.4,0.4,0.2727272727272727,0.2727272727272727,0.2,0.4,0.5454545454545454,0.6666666666666666,0.5,0.5555555555555556
Nathan Hrovat,0.2857142857142857,0.3076923076923077,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.125,0.125,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.4375,0.5,0.4,0.5,0.38095238095238093,0.42105263157894735,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.6666666666666666,0.160075329566855,0.2038369304556355,0.75,0.8,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.37777777777777777,0.3,0,Away,0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.1,0.2,0.18181818181818182,0.2222222222222222,0.3,0.3333333333333333
Scott Thompson,0.5,0.5384615384615384,0.17391304347826086,0.3333333333333333,0.3,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.625,0.5,0.5833333333333334,0.5833333333333334,0.0,0.0,0.5,0.33333333333333337,0.25,0.2857142857142857,0.2,0.25,0.42857142857142855,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.6363636363636364,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.544256120527307,0.6930455635491607,0.375,0.19999999999999996,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8,0.775,0,Away,0,0.1,0.1,0.2727272727272727,0.2727272727272727,0.2,0.4,0.18181818181818182,0.2222222222222222,0.1,0.1111111111111111
Luke McDonald,0.2857142857142857,0.3076923076923077,0.30434782608695654,0.5833333333333334,0.3,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.4166666666666667,0.4166666666666667,0.25,0.25,0.75,0.6666666666666667,0.1875,0.21428571428571427,0.6,0.75,0.3333333333333333,0.3684210526315789,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.4726930320150659,0.6019184652278178,0.625,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5555555555555556,0.5,0,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.4,0.8,0.09090909090909091,0.1111111111111111,0.3,0.3333333333333333
Tarryn Thomas,0.5,0.5384615384615384,0.17391304347826086,0.3333333333333333,0.3,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.6,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.125,0.125,0.875,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.1875,0.21428571428571427,0.6666666666666666,0.8333333333333334,0.2857142857142857,0.3157894736842105,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.5555555555555556,0.3935969868173258,0.5011990407673861,0.875,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.25,0,Away,0,0.3,0.3,0.09090909090909091,0.09090909090909091,0.3,0.6,0.45454545454545453,0.5555555555555556,0.4,0.4444444444444444
Paul Ahern,0.35714285714285715,0.38461538461538464,0.21739130434782608,0.4166666666666667,0.26666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.375,0.5,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.35714285714285715,0.4666666666666667,0.5833333333333334,0.19047619047619047,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2222222222222222,0.2278719397363465,0.290167865707434,0.5,0.4,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.5,0.5555555555555556
Jasper Pittard,0.14285714285714285,0.15384615384615385,0.13043478260869565,0.25,0.1,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.19047619047619047,0.21052631578947367,0.0,0.0,0.0,0.0,0.2857142857142857,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500941619585686,0.18465227817745802,0.75,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6222222222222222,0.575,0,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
Kayne Turner,0.0,0.0,0.17391304347826086,0.3333333333333333,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.0,0.0,0.25,0.25,0.125,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3125,0.35714285714285715,0.0,0.0,0.09523809523809523,0.10526315789473684,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.035781544256120526,0.045563549160671464,0.875,1.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.5,0.6444444444444445,0.6,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.4,0.18181818181818182,0.2222222222222222,0.1,0.1111111111111111
Nick Larkey,0.14285714285714285,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.05714285714285714,0.0625,0.0,0.0,0.125,0.16666666666666666,0.125,0.125,0.75,0.6666666666666667,0.0,0.0,0.25,0.25,0.75,0.6666666666666667,0.1875,0.21428571428571427,0.06666666666666667,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2222222222222222,0.0,0.0,0.75,0.8,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6666666666666666,0.625,0,Away,0,0.1,0.1,0.2727272727272727,0.2727272727272727,0.2,0.4,0.18181818181818182,0.2222222222222222,0.1,0.1111111111111111
Curtis Taylor,0.0,0.0,0.08695652173913043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.25,0.25,0.25,0.0,0.0625,0.07142857142857142,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.04519774011299435,0.05755395683453238,0.5,0.4,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.25,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.1,0.1111111111111111
