Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hayden Crozier,0.9333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.72,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.6,0.6,0.36363636363636365,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7368421052631579,1.0,0.7272727272727273,0.9375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.5714285714285714,0.8298319327731093,0.8298319327731093,0.7777777777777778,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.0,0.0,0.7804878048780488,0.7804878048780488,0,Away,0,0.8181818181818182,1.0,0.9090909090909091,1.0,0.0,0.0,0.36363636363636365,0.8,0.3333333333333333,0.3333333333333333
Danyle Pearce,0.8666666666666667,0.9285714285714286,0.3333333333333333,0.3333333333333333,0.6538461538461539,0.68,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.4,0.4,0.36363636363636365,1.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.7368421052631579,1.0,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.5714285714285714,1.0,1.0,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.5,0.0,0.0,0.5365853658536586,0.5365853658536586,0,Away,0,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.2,0.15384615384615385,0.5,0.36363636363636365,0.8,0.7777777777777778,0.7777777777777778
Michael Walters,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.5384615384615384,0.56,0.36363636363636365,0.4,0.3333333333333333,0.5,0.5,1.0,0.058823529411764705,0.125,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.09090909090909091,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2777777777777778,0.2777777777777778,0.5263157894736842,0.7142857142857143,0.45454545454545453,0.5625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.2,0.2,0.0,0.0,0.6363636363636364,1.0,0.5273109243697479,0.5273109243697479,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7560975609756098,0.7560975609756098,0,Away,0,0.2727272727272727,0.3333333333333333,0.36363636363636365,0.4,0.07692307692307693,0.25,0.45454545454545453,1.0,0.5555555555555556,0.5555555555555556
Thomas Sheridan,0.6,0.6428571428571429,0.2777777777777778,0.2777777777777778,0.46153846153846156,0.48,0.36363636363636365,0.4,0.3333333333333333,0.5,0.5,1.0,0.23529411764705882,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.09090909090909091,0.25,0.0,0.0,1.0,1.0,0.05555555555555555,0.05555555555555555,0.631578947368421,0.8571428571428571,0.45454545454545453,0.5625,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.6554621848739496,0.6554621848739496,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.0,0.0,0.43902439024390244,0.43902439024390244,0,Away,0,0.36363636363636365,0.4444444444444444,0.36363636363636365,0.4,0.3076923076923077,1.0,0.18181818181818182,0.4,0.3333333333333333,0.3333333333333333
Lee Spurr,0.6666666666666666,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.46153846153846156,0.48,0.45454545454545453,0.5,0.0,0.0,0.5,1.0,0.17647058823529413,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.8,0.8,0.2727272727272727,0.75,0.0,0.0,0.5,0.5,0.05555555555555555,0.05555555555555555,0.631578947368421,0.8571428571428571,0.45454545454545453,0.5625,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.5147058823529411,0.5147058823529411,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.16666666666666666,0.2,0.2,0.9024390243902439,0.9024390243902439,0,Away,0,0.45454545454545453,0.5555555555555556,0.45454545454545453,0.5,0.15384615384615385,0.5,0.09090909090909091,0.2,0.3333333333333333,0.3333333333333333
Matthew De Boer,0.0,0.0,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.4,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.29411764705882354,0.625,0.0,0.0,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.15789473684210525,0.21428571428571427,0.36363636363636365,0.4375,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.03361344537815126,0.03361344537815126,1.0,1.0,0.14285714285714285,0.16666666666666666,0.2,0.2,0.2926829268292683,0.2926829268292683,0,Away,0,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.1,0.3076923076923077,1.0,0.09090909090909091,0.2,0.3333333333333333,0.3333333333333333
Garrick Ibbotson,0.5333333333333333,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.34615384615384615,0.36,0.8181818181818182,0.9,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.18181818181818182,0.5,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.47368421052631576,0.6428571428571429,0.3181818181818182,0.375,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0021008403361344537,0.7777777777777778,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.0,0.0,0.975609756097561,0.975609756097561,0,Away,0,0.8181818181818182,1.0,0.8181818181818182,0.9,0.07692307692307693,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333
Nicholas Suban,0.4666666666666667,0.5,0.2222222222222222,0.2222222222222222,0.34615384615384615,0.36,0.18181818181818182,0.2,0.0,0.0,0.5,1.0,0.23529411764705882,0.5,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.4,0.4,0.09090909090909091,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.35714285714285715,0.18181818181818182,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.42857142857142855,0.42016806722689076,0.42016806722689076,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.16666666666666666,0.4,0.4,0.4878048780487805,0.4878048780487805,0,Away,0,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.2,0.15384615384615385,0.5,0.18181818181818182,0.4,0.6666666666666666,0.6666666666666666
Christopher Mayne,0.2,0.21428571428571427,0.3888888888888889,0.3888888888888889,0.3076923076923077,0.32,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.23529411764705882,0.5,0.024390243902439025,0.02857142857142857,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3888888888888889,0.3888888888888889,0.10526315789473684,0.14285714285714285,0.2727272727272727,0.3125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.15126050420168066,0.15126050420168066,0.7777777777777778,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.4,0.4,0.7073170731707317,0.7073170731707317,0,Away,0,0.45454545454545453,0.5555555555555556,0.5454545454545454,0.6,0.15384615384615385,0.5,0.2727272727272727,0.6,0.3333333333333333,0.3333333333333333
Matthew Taberner,0.4666666666666667,0.5,0.1111111111111111,0.1111111111111111,0.2692307692307692,0.28,0.45454545454545453,0.5,0.6666666666666666,1.0,0.5,1.0,0.058823529411764705,0.125,0.12195121951219512,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.2777777777777778,0.15789473684210525,0.21428571428571427,0.18181818181818182,0.1875,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.36363636363636365,0.5714285714285714,0.4789915966386555,0.4789915966386555,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.16666666666666666,0.2,0.2,0.8048780487804879,0.8048780487804879,0,Away,0,0.18181818181818182,0.2222222222222222,0.36363636363636365,0.4,0.0,0.0,0.36363636363636365,0.8,0.4444444444444444,0.4444444444444444
Samuel Collins,0.4,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.24,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.21052631578947367,0.2857142857142857,0.22727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.19747899159663865,0.19747899159663865,0.7777777777777778,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0,Away,0,0.5454545454545454,0.6666666666666666,0.6363636363636364,0.7,0.07692307692307693,0.25,0.18181818181818182,0.4,0.2222222222222222,0.2222222222222222
Jonathon Griffin,0.06666666666666667,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.19230769230769232,0.2,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.8536585365853658,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.07142857142857142,0.09090909090909091,0.0625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.14285714285714285,0.06512605042016807,0.06512605042016807,0.7777777777777778,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.0,0.0,0.8292682926829268,0.8292682926829268,0,Away,0,0.18181818181818182,0.2222222222222222,0.2727272727272727,0.3,0.15384615384615385,0.5,0.09090909090909091,0.2,0.4444444444444444,0.4444444444444444
Cameron Sutcliffe,0.4,0.42857142857142855,0.05555555555555555,0.05555555555555555,0.19230769230769232,0.2,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.17647058823529413,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.8,0.18181818181818182,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.3157894736842105,0.42857142857142855,0.22727272727272727,0.25,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382352941176471,0.3382352941176471,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6829268292682927,0.6829268292682927,0,Away,0,0.6363636363636364,0.7777777777777778,0.6363636363636364,0.7,0.23076923076923078,0.75,0.0,0.0,0.1111111111111111,0.1111111111111111
Lachlan Weller,0.13333333333333333,0.14285714285714285,0.2777777777777778,0.2777777777777778,0.19230769230769232,0.2,0.09090909090909091,0.1,0.6666666666666666,1.0,0.5,1.0,0.29411764705882354,0.625,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.21428571428571427,0.13636363636363635,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.5714285714285714,0.25630252100840334,0.25630252100840334,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.16666666666666666,0.8,0.8,0.3902439024390244,0.3902439024390244,0,Away,0,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.1,0.07692307692307693,0.25,0.2727272727272727,0.6,0.3333333333333333,0.3333333333333333
Ed Langdon,0.0,0.0,0.3888888888888889,0.3888888888888889,0.19230769230769232,0.2,0.09090909090909091,0.1,0.6666666666666666,1.0,0.0,0.0,0.23529411764705882,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.21428571428571427,0.13636363636363635,0.125,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.01680672268907563,0.01680672268907563,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.2,0.2,0.4634146341463415,0.4634146341463415,0,Away,0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.23076923076923078,0.75,0.09090909090909091,0.2,0.3333333333333333,0.3333333333333333
Matthew Pavlich,0.06666666666666667,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.08,0.09090909090909091,0.1,0.3333333333333333,0.5,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.8,0.09090909090909091,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1111111111111111,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.07983193277310924,0.07983193277310924,1.0,1.0,0.14285714285714285,0.16666666666666666,0.8,0.8,0.7804878048780488,0.7804878048780488,0,Away,0,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.1,0.3076923076923077,1.0,0.09090909090909091,0.2,0.2222222222222222,0.2222222222222222
Zac Dawson,0.13333333333333333,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.08,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.0975609756097561,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.18181818181818182,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09090909090909091,0.0625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0063025210084033615,0.0063025210084033615,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0,Away,0,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3,0.15384615384615385,0.5,0.09090909090909091,0.2,0.1111111111111111,0.1111111111111111
Hayden Ballantyne,0.13333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.29411764705882354,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05263157894736842,0.07142857142857142,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0.34146341463414637,0.34146341463414637,0,Away,0,0.36363636363636365,0.4444444444444444,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0
