Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jesse Hogan,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.5625,0.5625,0.8181818181818182,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.6,0.75,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,1.0,0.3076923076923077,0.3333333333333333,0.5,0.6363636363636364,1.0,1.0,0.5,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.46348314606741575,0.5305343511450382,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.9285714285714286,0.9512195121951219,0,Away,0,0.45454545454545453,0.45454545454545453,0.8,0.8,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.375
James Aish,0.6666666666666666,0.7777777777777778,0.18181818181818182,0.18181818181818182,0.5625,0.5625,0.36363636363636365,0.3,0.0,0.0,1.0,1.0,0.125,0.2,0.0,0.0,0.5,1.0,0.4,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.4,0.6666666666666666,1.0,1.0,0.3076923076923077,0.5,0.6153846153846154,0.6666666666666666,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.7106741573033708,0.8664122137404581,0.5714285714285714,0.25,0.1111111111111111,0.125,0.0,0.0,0.4523809523809524,0.4634146341463415,0,Away,0,0.36363636363636365,0.36363636363636365,0.4,0.4,0.2,0.2,0.3333333333333333,0.5,0.4444444444444444,0.5
Rory Lobb,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.5625,0.5625,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.125,0.2,0.3684210526315789,1.0,0.0,0.0,0.6,0.75,0.14285714285714285,0.25,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.38461538461538464,0.625,0.46153846153846156,0.5,0.5,0.6363636363636364,0.5,0.5,0.5,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.16666666666666666,0.25,0.5308988764044944,0.6221374045801527,0.4285714285714286,0.0,0.5555555555555556,0.625,0.0,0.0,0.7380952380952381,0.7560975609756098,0,Away,0,0.18181818181818182,0.18181818181818182,0.3,0.3,0.2,0.2,0.16666666666666666,0.25,0.3333333333333333,0.375
Andrew Brayshaw,0.25,0.2222222222222222,0.6363636363636364,0.6363636363636364,0.5625,0.5625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.4,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.75,0.5384615384615384,0.5833333333333334,0.6428571428571429,0.8181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.75,0.07303370786516854,0.0,0.8571428571428572,0.75,0.3333333333333333,0.375,0.6666666666666666,1.0,0.47619047619047616,0.4878048780487805,0,Away,0,0.09090909090909091,0.09090909090909091,0.1,0.1,0.6,0.6,0.5,0.75,0.1111111111111111,0.125
Stephen Hill,0.4166666666666667,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5,0.5,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.75,0.38461538461538464,0.4166666666666667,0.5714285714285714,0.7272727272727273,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3707865168539326,0.40458015267175573,0.7142857142857143,0.5,0.7777777777777778,0.875,0.0,0.0,0.42857142857142855,0.43902439024390244,0,Away,0,0.18181818181818182,0.18181818181818182,0.3,0.3,0.4,0.4,0.3333333333333333,0.5,0.1111111111111111,0.125
Caleb Serong,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5,0.5,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.14285714285714285,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.38461538461538464,0.625,0.5384615384615384,0.5833333333333334,0.42857142857142855,0.5454545454545454,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.75,0.6404494382022472,0.7709923664122137,0.4285714285714286,0.0,0.1111111111111111,0.125,0.0,0.0,0.2857142857142857,0.2926829268292683,0,Away,0,0.2727272727272727,0.2727272727272727,0.2,0.2,1.0,1.0,0.5,0.75,0.3333333333333333,0.375
Nathan Fyfe,0.16666666666666666,0.1111111111111111,0.5454545454545454,0.5454545454545454,0.4375,0.4375,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.5384615384615384,0.875,0.23076923076923078,0.25,0.5714285714285714,0.7272727272727273,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.5,0.5,1.0,0.16666666666666666,0.25,0.21067415730337077,0.18702290076335878,0.7142857142857143,0.5,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.1,0.1,0.6,0.6,0.16666666666666666,0.25,0.0,0.0
Griffin Logue,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.4375,0.4375,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,1.0,1.0,0.5384615384615384,0.875,0.23076923076923078,0.25,0.35714285714285715,0.45454545454545453,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303370786516854,0.21374045801526717,0.5714285714285714,0.25,0.8888888888888888,1.0,0.0,0.0,0.9761904761904762,1.0,0,Away,0,0.18181818181818182,0.18181818181818182,0.4,0.4,0.8,0.8,0.0,0.0,0.3333333333333333,0.375
Adam Cerra,0.25,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.4375,0.4375,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,1.0,1.0,0.46153846153846156,0.75,0.38461538461538464,0.4166666666666667,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.16666666666666666,0.25,0.1404494382022472,0.0916030534351145,0.7142857142857143,0.5,0.3333333333333333,0.375,0.3333333333333333,0.5,0.47619047619047616,0.4878048780487805,0,Away,0,0.2727272727272727,0.2727272727272727,0.3,0.3,0.0,0.0,0.16666666666666666,0.25,0.2222222222222222,0.25
Brett Bewley,0.5833333333333334,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.4375,0.4375,0.36363636363636365,0.3,1.0,1.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.6666666666666666,1.0,1.0,0.23076923076923078,0.375,0.5384615384615384,0.5833333333333334,0.5714285714285714,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.14887640449438203,0.10305343511450382,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.40476190476190477,0.4146341463414634,0,Away,0,0.36363636363636365,0.36363636363636365,0.4,0.4,0.0,0.0,0.6666666666666666,1.0,0.0,0.0
Luke Ryan,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.375,0.375,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,1.0,1.0,0.38461538461538464,0.625,0.15384615384615385,0.16666666666666666,0.5,0.6363636363636364,0.0,0.0,0.0,0.0,0.375,0.375,0.5,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2303370786516854,0.21374045801526717,0.5714285714285714,0.25,0.7777777777777778,0.875,0.0,0.0,0.6666666666666666,0.6829268292682927,0,Away,0,0.18181818181818182,0.18181818181818182,0.2,0.2,0.2,0.2,0.16666666666666666,0.25,0.0,0.0
Travis Colyer,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.3125,0.3125,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.625,0.23076923076923078,0.25,0.35714285714285715,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.10674157303370786,0.04580152671755725,0.5714285714285714,0.25,0.2222222222222222,0.25,0.0,0.0,0.4523809523809524,0.4634146341463415,0,Away,0,0.18181818181818182,0.18181818181818182,0.2,0.2,0.2,0.2,0.5,0.75,0.1111111111111111,0.125
Lachlan Schultz,0.25,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.1875,0.1875,0.2727272727272727,0.2,0.5,0.5,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.375,0.23076923076923078,0.25,0.07142857142857142,0.09090909090909091,0.25,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.28370786516853935,0.2862595419847328,0.5714285714285714,0.25,0.0,0.0,0.3333333333333333,0.5,0.40476190476190477,0.4146341463414634,0,Away,0,0.18181818181818182,0.18181818181818182,0.2,0.2,0.4,0.4,0.16666666666666666,0.25,0.3333333333333333,0.375
Nathan Wilson,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0625,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.23076923076923078,0.25,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595505617977527,0.22137404580152673,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.5,0.5121951219512195,0,Away,0,0.09090909090909091,0.09090909090909091,0.1,0.1,0.2,0.2,0.0,0.0,0.1111111111111111,0.125
Brandon Matera,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.5,1.0,1.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.8571428571428572,0.8571428571428572,0.0,0.0,0.4,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.07584269662921349,0.003816793893129771,0.8571428571428572,0.75,0.0,0.0,0.3333333333333333,0.5,0.4523809523809524,0.4634146341463415,0,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4,0.4,0.3333333333333333,0.5,0.1111111111111111,0.125
