Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jimmy Webster,0.5652173913043478,0.65,0.15,0.2727272727272727,0.4,0.5217391304347826,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.625,0.625,1.0,1.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.4230769230769231,0.55,0.35,0.42857142857142855,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.6065573770491803,0.6103092783505155,0.16666666666666663,0.16666666666666663,0.4166666666666667,0.625,0.0,0.0,0.5957446808510638,0.5277777777777778,0,Away,0,0.25,0.25,0.08333333333333333,0.14285714285714285,0.375,0.5,0.2222222222222222,0.125,0.5384615384615384,0.7
Jack Steele,0.21739130434782608,0.25,0.55,1.0,0.4,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.6875,0.8888888888888888,0.19230769230769232,0.25,0.35,0.42857142857142855,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.1111111111111111,0.125,0.27459016393442626,0.27628865979381445,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.125,0.3333333333333333,0.3333333333333333,0.2765957446808511,0.1111111111111111,0,Away,0,0.125,0.125,0.0,0.0,0.375,0.5,0.2222222222222222,0.125,0.5384615384615384,0.7
Blake Acres,0.5217391304347826,0.6,0.15,0.2727272727272727,0.36666666666666664,0.4782608695652174,0.4166666666666667,0.625,0.25,0.5,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.25,0.1111111111111111,0.4230769230769231,0.55,0.35,0.42857142857142855,0.0,0.0,0.25,0.5,0.08333333333333333,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.4,0.4444444444444444,0.5,0.8217213114754098,0.8268041237113402,0.0,0.0,0.25,0.375,0.0,0.0,0.19148936170212766,0.0,0,Away,0,0.75,0.75,0.3333333333333333,0.5714285714285714,0.25,0.3333333333333333,0.5555555555555556,0.5,0.46153846153846156,0.6
Sam Gilbert,0.2608695652173913,0.3,0.4,0.7272727272727273,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.4375,0.4444444444444444,0.3076923076923077,0.4,0.5,0.6428571428571429,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.25,0.25,0.16666666666666666,0.2,0.2222222222222222,0.25,0.4385245901639344,0.44123711340206184,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5957446808510638,0.5277777777777778,0,Away,0,0.625,0.625,0.3333333333333333,0.5714285714285714,0.75,1.0,0.3333333333333333,0.25,0.15384615384615385,0.2
Tim Membrey,0.6086956521739131,0.7,0.0,0.0,0.3333333333333333,0.43478260869565216,0.6666666666666666,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.75,0.0,0.0,0.6666666666666666,1.0,0.75,0.75,0.3125,0.2222222222222222,0.34615384615384615,0.45,0.4,0.5,0.4,1.0,0.25,0.5,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.7827868852459017,0.7876288659793814,0.5,0.5,0.25,0.375,0.0,0.0,0.6808510638297872,0.6388888888888888,0,Away,0,0.875,0.875,0.5833333333333334,1.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.4
Jack Lonie,0.4782608695652174,0.55,0.15,0.2727272727272727,0.3333333333333333,0.43478260869565216,0.16666666666666666,0.25,0.5,1.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.5714285714285714,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.875,0.875,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,1.0,1.0,0.3125,0.2222222222222222,0.23076923076923078,0.3,0.4,0.5,0.0,0.0,0.5,1.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.8888888888888888,1.0,0.48975409836065575,0.4927835051546392,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,1.0,1.0,0.7021276595744681,0.6666666666666666,0,Away,0,0.375,0.375,0.0,0.0,0.125,0.16666666666666666,0.8888888888888888,0.875,0.3076923076923077,0.4
Maverick Weller,0.30434782608695654,0.35,0.25,0.45454545454545453,0.26666666666666666,0.34782608695652173,0.08333333333333333,0.125,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.625,0.625,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.3125,0.2222222222222222,0.2692307692307692,0.35,0.3,0.35714285714285715,0.0,0.0,0.25,0.5,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.6666666666666666,0.75,0.4077868852459016,0.41030927835051545,0.33333333333333337,0.33333333333333337,0.08333333333333333,0.125,0.0,0.0,0.6808510638297872,0.6388888888888888,0,Away,0,0.25,0.25,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.3076923076923077,0.4
Tom Hickey,0.34782608695652173,0.4,0.2,0.36363636363636365,0.26666666666666666,0.34782608695652173,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.625,0.625,0.5,0.5,0.3333333333333333,0.5,0.25,0.25,0.75,1.0,0.07692307692307693,0.1,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.6,0.0,0.0,0.5,0.5,0.8333333333333334,1.0,0.2222222222222222,0.25,0.4610655737704918,0.4639175257731959,0.6666666666666667,0.6666666666666667,0.25,0.375,0.0,0.0,0.7659574468085106,0.75,0,Away,0,0.25,0.25,0.08333333333333333,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,0.25,0.38461538461538464,0.5
Josh Bruce,0.391304347826087,0.45,0.15,0.2727272727272727,0.26666666666666666,0.34782608695652173,0.3333333333333333,0.5,0.5,1.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.045454545454545456,0.045454545454545456,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.4444444444444444,0.19230769230769232,0.25,0.3,0.35714285714285715,0.0,0.0,0.5,1.0,0.16666666666666666,0.4,0.0,0.0,0.25,0.25,0.3333333333333333,0.4,0.4444444444444444,0.5,0.5163934426229508,0.5195876288659794,0.5,0.5,0.25,0.375,0.3333333333333333,0.3333333333333333,0.7659574468085106,0.75,0,Away,0,0.625,0.625,0.16666666666666666,0.2857142857142857,0.25,0.3333333333333333,0.4444444444444444,0.375,0.3076923076923077,0.4
Jake Carlisle,0.30434782608695654,0.35,0.15,0.2727272727272727,0.2,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,1.0,1.0,0.625,0.7777777777777778,0.0,0.0,0.15,0.14285714285714285,0.2,0.5,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.3155737704918033,0.31752577319587627,0.6666666666666667,0.6666666666666667,0.6666666666666666,1.0,0.0,0.0,0.9574468085106383,1.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.38461538461538464,0.5
Patrick McCartin,0.391304347826087,0.45,0.05,0.09090909090909091,0.2,0.2608695652173913,0.25,0.375,0.5,1.0,1.0,1.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.1111111111111111,0.23076923076923078,0.3,0.05,0.0,0.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.514344262295082,0.5175257731958763,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.44680851063829785,0.3333333333333333,0,Away,0,0.375,0.375,0.08333333333333333,0.14285714285714285,0.0,0.0,0.6666666666666666,0.625,0.5384615384615384,0.7
Jarryn Geary,0.34782608695652173,0.4,0.05,0.09090909090909091,0.16666666666666666,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.625,0.625,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.25,0.1111111111111111,0.15384615384615385,0.2,0.15,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.125,0.4016393442622951,0.4041237113402062,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.5,0.0,0.0,0.574468085106383,0.5,0,Away,0,0.125,0.125,0.0,0.0,0.375,0.5,0.2222222222222222,0.125,0.3076923076923077,0.4
Shane Savage,0.17391304347826086,0.2,0.25,0.45454545454545453,0.16666666666666666,0.21739130434782608,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.2692307692307692,0.35,0.3,0.35714285714285715,0.2,0.5,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.32991803278688525,0.3319587628865979,0.6666666666666667,0.6666666666666667,0.25,0.375,0.0,0.0,0.40425531914893614,0.2777777777777778,0,Away,0,0.25,0.25,0.16666666666666666,0.2857142857142857,0.5,0.6666666666666666,0.5555555555555556,0.5,0.07692307692307693,0.1
Jade Gresham,0.34782608695652173,0.4,0.05,0.09090909090909091,0.16666666666666666,0.21739130434782608,0.3333333333333333,0.5,0.25,0.5,1.0,1.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.2222222222222222,0.15384615384615385,0.2,0.15,0.14285714285714285,0.0,0.0,0.5,1.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.6666666666666666,0.75,0.2069672131147541,0.20824742268041238,1.0,1.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.6382978723404256,0.5833333333333334,0,Away,0,0.625,0.625,0.16666666666666666,0.2857142857142857,0.0,0.0,0.6666666666666666,0.625,0.3076923076923077,0.4
Nathan Brown,0.0,0.0,0.2,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.25,0.1111111111111111,0.0,0.0,0.1,0.07142857142857142,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,0.9361702127659575,0.9722222222222222,0,Away,0,0.125,0.125,0.0,0.0,0.25,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0
