Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Bastinac,0.20833333333333334,0.20833333333333334,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,1.0,0.75,0.4,0.4,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.5625,0.5789473684210527,0.21052631578947367,0.19047619047619047,0.10071942446043168,0.1816693944353519,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1,0.09090909090909091,0.2041522491349481,0.22818791946308725,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.5,0
Claye Beams,0.375,0.375,0.21428571428571427,0.17647058823529413,0.3,0.3,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4375,0.47368421052631576,0.2631578947368421,0.23809523809523808,0.28057553956834536,0.3453355155482815,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.5454545454545454,0.2975778546712803,0.3187919463087248,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3793103448275862,0.4166666666666667,0.5,0
Harris Andrews,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.3,0.3,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.8,0.8,0.0,0.0,1.0,1.0,0.2777777777777778,0.2777777777777778,0.3125,0.3684210526315789,0.5263157894736842,0.47619047619047616,0.8741007194244604,0.8854337152209493,1.0,0.6666666666666666,0.0,0.0,1.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.3356401384083045,0.35570469798657717,0.15384615384615385,0.15384615384615385,0.8333333333333334,0.5555555555555556,0.0,0.0,1.0,0.9166666666666666,0.5,0
Hugh McCluggage,0.20833333333333334,0.20833333333333334,0.5,0.4117647058823529,0.3,0.3,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5625,0.5789473684210527,0.3684210526315789,0.3333333333333333,0.5143884892086331,0.55810147299509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.5454545454545454,0.21972318339100347,0.24328859060402686,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3448275862068966,0.3888888888888889,0.5,0
Ryan Harwood,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.35294117647058826,0.23333333333333334,0.23333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4375,0.47368421052631576,0.47368421052631576,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.020761245674740483,0.050335570469798654,0.07692307692307693,0.07692307692307693,0.5,0.3333333333333333,0.0,0.0,0.5862068965517241,0.5833333333333334,0.5,0
Ryan Lester,0.2916666666666667,0.2916666666666667,0.14285714285714285,0.11764705882352941,0.2,0.2,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.21052631578947367,0.3684210526315789,0.3333333333333333,0.8381294964028777,0.8527004909983633,0.5,0.3333333333333333,1.0,0.6666666666666666,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5454545454545454,0.21107266435986158,0.2348993288590604,0.0,0.0,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.3793103448275862,0.4166666666666667,0.5,0
Daniel McStay,0.125,0.125,0.42857142857142855,0.35294117647058826,0.2,0.2,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.21052631578947367,0.3157894736842105,0.2857142857142857,0.6942446043165468,0.7217675941080196,0.5,0.3333333333333333,0.0,0.0,1.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.18181818181818182,0.09515570934256055,0.12248322147651007,0.15384615384615385,0.15384615384615385,1.0,0.6666666666666666,0.0,0.0,0.5517241379310345,0.5555555555555556,0.5,0
Eric Hipwood,0.25,0.25,0.21428571428571427,0.17647058823529413,0.2,0.2,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.21052631578947367,0.21052631578947367,0.19047619047619047,0.38848920863309355,0.44353518821603927,0.5,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6363636363636364,0.3685121107266436,0.3875838926174497,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1724137931034483,0.25,0.5,0
Ben Keays,0.16666666666666666,0.16666666666666666,0.35714285714285715,0.29411764705882354,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.5,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0625,0.15789473684210525,0.3684210526315789,0.3333333333333333,0.8381294964028777,0.8527004909983633,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7,0.6363636363636364,0.20588235294117646,0.22986577181208054,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5172413793103449,0.5277777777777778,0.5,0
Cedric Cox,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.23529411764705882,0.1,0.1,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.10526315789473684,0.0,0.0,-0.007194244604316521,0.08346972176759412,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.05536332179930796,0.08389261744966443,0.3076923076923077,0.3076923076923077,0.8333333333333334,0.5555555555555556,0.0,0.0,0.27586206896551724,0.3333333333333333,0.5,0
Liam Dawson,0.20833333333333334,0.20833333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0625,0.15789473684210525,0.0,0.0,0.10071942446043168,0.1816693944353519,0.0,0.0,0.0,0.0,0.5555555555555556,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.14013840830449828,0.16610738255033558,0.23076923076923078,0.23076923076923078,0.5,0.3333333333333333,0.0,0.0,0.6896551724137931,0.6666666666666666,0.5,0
Nicholas Robertson,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.6,0.6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.10526315789473684,0.05263157894736842,0.047619047619047616,0.4784172661870504,0.5253682487725041,0.0,0.0,0.0,0.0,0.7777777777777778,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.10034602076124567,0.12751677852348994,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.2222222222222222,0.0,0.0,0.6206896551724138,0.6111111111111112,0.5,0
Josh Schache,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.21052631578947367,0.10526315789473684,0.09523809523809523,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.1314878892733564,0.15771812080536912,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3448275862068966,0.3888888888888889,0.5,0
Jarrod Berry,0.0,0.0,0.21428571428571427,0.17647058823529413,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.375,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.125,0.21052631578947367,0.0,0.0,0.38848920863309355,0.44353518821603927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.1111111111111111,0.0,0.0,0.1724137931034483,0.25,0.5,0
