Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Alex Rance,0.4,0.4,0.3333333333333333,0.35714285714285715,0.391304347826087,0.5,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7,0.7,1.0,1.0,0.5,0.0,0.6,0.6428571428571429,0.23529411764705882,0.3333333333333333,0.5,0.6,0.75,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.4003139717425432,0.4209650582362729,0.6,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.5,0.8571428571428571,1.0,0.18181818181818182,0.25,0.125,0.0,0.25,0.3
Brandon Ellis,0.4,0.4,0.3333333333333333,0.35714285714285715,0.391304347826087,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7142857142857143,0.7142857142857143,0.6,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4666666666666667,0.5,0.4117647058823529,0.5833333333333334,0.5,0.6,0.0,0.0,0.0,0.0,0.0625,0.06666666666666667,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.2,0.29513343799058084,0.30948419301164726,0.8,0.7777777777777778,0.5833333333333334,0.5833333333333334,0.0,0.0,0.5405405405405406,0.5405405405405406,0,Away,0,0.5,0.5,0.42857142857142855,0.5,0.45454545454545453,0.625,0.25,0.2,0.25,0.3
Nick Vlastuin,0.4,0.4,0.3333333333333333,0.35714285714285715,0.391304347826087,0.5,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.7,0.7,0.0,0.0,0.5,0.0,0.4666666666666667,0.5,0.47058823529411764,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.0,0.0,0.0,0.0,0.5625,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4,0.3532182103610675,0.37104825291181365,0.19999999999999996,0.11111111111111116,0.9166666666666666,0.9166666666666666,0.0,0.0,0.7837837837837838,0.7837837837837838,0,Away,0,1.0,1.0,0.8571428571428571,1.0,0.2727272727272727,0.375,0.375,0.4,0.3333333333333333,0.4
Jack Higgins,0.3,0.3,0.3888888888888889,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8571428571428572,0.8571428571428572,0.1,0.1,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.35714285714285715,0.4117647058823529,0.5833333333333334,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0625,0.06666666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.4,0.2857142857142857,0.2995008319467554,0.6,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.4,0.4,0.16216216216216217,0.16216216216216217,0,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.18181818181818182,0.25,0.375,0.4,0.4166666666666667,0.5
Shane Edwards,0.15,0.15,0.5,0.5714285714285714,0.30434782608695654,0.3888888888888889,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.5,1.0,0.2,0.3333333333333333,0.25,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.6,0.6428571428571429,0.17647058823529413,0.25,0.4444444444444444,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.4,0.33751962323390894,0.3544093178036606,0.8,0.7777777777777778,0.25,0.25,0.0,0.0,0.4594594594594595,0.4594594594594595,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.125,0.25,0.2,0.16666666666666666,0.2
David Astbury,0.4,0.4,0.16666666666666666,0.14285714285714285,0.2608695652173913,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1,0.1,0.6666666666666666,0.6666666666666666,1.0,1.0,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.5,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.1875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5133437990580848,0.540765391014975,0.6,0.5555555555555556,0.5833333333333334,0.5833333333333334,0.0,0.0,0.5405405405405406,0.5405405405405406,0,Away,0,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.0,0.0,0.125,0.0,0.3333333333333333,0.4
Dylan Grimes,0.2,0.2,0.3333333333333333,0.35714285714285715,0.21739130434782608,0.2777777777777778,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.2,0.3333333333333333,0.3333333333333333,0.75,0.5,0.5333333333333333,0.5714285714285714,0.0,0.0,0.2777777777777778,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.10204081632653061,0.1048252911813644,0.8,0.7777777777777778,1.0,1.0,0.0,0.0,0.4594594594594595,0.4594594594594595,0,Away,0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.5454545454545454,0.75,0.125,0.0,0.25,0.3
Jack Riewoldt,0.3,0.3,0.1111111111111111,0.07142857142857142,0.13043478260869565,0.16666666666666666,0.7142857142857143,0.8333333333333334,1.0,1.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.024390243902439025,0.037037037037037035,0.5,1.0,0.2,0.3333333333333333,0.25,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.2857142857142857,0.11764705882352941,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.25,0.3333333333333333,1.0,1.0,0.125,0.13333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.6,0.260596546310832,0.27287853577371046,0.8,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.4,0.4,0.9459459459459459,0.9459459459459459,0,Away,0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5,0.18181818181818182,0.25,0.375,0.4,0.3333333333333333,0.4
Josh Caddy,0.3,0.3,0.1111111111111111,0.07142857142857142,0.13043478260869565,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.4444444444444444,0.07317073170731707,0.1111111111111111,0.0,0.0,0.3,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.21428571428571427,0.29411764705882354,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.3469387755102041,0.3643926788685524,1.0,1.0,0.08333333333333333,0.08333333333333333,0.2,0.2,0.7567567567567568,0.7567567567567568,0,Away,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.5,0.6,0.5,0.6
Toby Nankervis,0.15,0.15,0.2777777777777778,0.2857142857142857,0.13043478260869565,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.1111111111111111,0.6585365853658537,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4285714285714286,0.4285714285714286,0.1,0.1,0.3333333333333333,0.3333333333333333,0.75,0.5,0.3333333333333333,0.35714285714285715,0.23529411764705882,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.125,0.13333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.2,0.13343799058084774,0.13810316139767054,0.7,0.6666666666666667,0.0,0.0,0.0,0.0,0.5405405405405406,0.5405405405405406,0,Away,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.25,0.2,0.5,0.6
Kamdyn Mcintosh,0.25,0.25,0.05555555555555555,0.0,0.043478260869565216,0.05555555555555555,0.42857142857142855,0.5,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.2222222222222222,0.0,0.0,0.5,1.0,0.4,0.6666666666666666,0.125,0.125,0.5714285714285714,0.5714285714285714,0.1,0.1,0.0,0.0,0.5,0.0,0.13333333333333333,0.14285714285714285,0.17647058823529413,0.25,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.4,0.304552590266876,0.3194675540765391,0.8,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2702702702702703,0.2702702702702703,0,Away,0,0.5,0.5,0.42857142857142855,0.5,0.18181818181818182,0.25,0.25,0.2,0.25,0.3
Daniel Butler,0.15,0.15,0.16666666666666666,0.14285714285714285,0.043478260869565216,0.05555555555555555,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.2857142857142857,0.11764705882352941,0.16666666666666666,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4,0.24175824175824176,0.2529118136439268,0.9,0.8888888888888888,0.08333333333333333,0.08333333333333333,1.0,1.0,0.5405405405405406,0.5405405405405406,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4,0.25,0.3
Connor Menadue,0.15,0.15,0.1111111111111111,0.07142857142857142,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.23529411764705882,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0625,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.17739403453689168,0.18469217970049917,0.8,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0,Away,0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.09090909090909091,0.125,0.25,0.2,0.0,0.0
Jason Castagna,0.2,0.2,0.05555555555555555,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.26666666666666666,0.2857142857142857,0.058823529411764705,0.08333333333333333,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.0625,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.25117739403453687,0.2628951747088186,1.0,1.0,0.08333333333333333,0.08333333333333333,0.8,0.8,0.7567567567567568,0.7567567567567568,0,Away,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.5,0.6,0.25,0.3
Nathan Broad,0.15,0.15,0.1111111111111111,0.07142857142857142,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3,0.3,0.0,0.0,0.5,0.0,0.13333333333333333,0.14285714285714285,0.11764705882352941,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.14756671899529042,0.15307820299500832,1.0,1.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.43243243243243246,0.43243243243243246,0,Away,0,0.5,0.5,0.42857142857142855,0.5,0.2727272727272727,0.375,0.125,0.0,0.0,0.0
Callum Moore,0.0,0.0,0.2777777777777778,0.2857142857142857,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.07317073170731707,0.1111111111111111,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.2857142857142857,0.058823529411764705,0.08333333333333333,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0,0.125,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0031397174254317113,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.2,0.2,0.21621621621621623,0.21621621621621623,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.125,0.25,0.2,0.08333333333333333,0.1
