Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Daniel Rich,0.5,0.6666666666666666,0.3,0.42857142857142855,0.45161290322580644,0.5384615384615384,0.25,0.375,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.5,1.0,0.6666666666666666,0.8,0.18181818181818182,0.3333333333333333,0.5,0.5,0.2,0.2,0.5,0.5,0.33333333333333337,0.33333333333333337,0.5,0.6666666666666666,0.2916666666666667,0.4375,0.43478260869565216,0.5263157894736842,0.2,0.5,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.16666666666666666,0.2857142857142857,0.5272727272727272,0.6219839142091153,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8658536585365854,0.8658536585365854,0,Away,0,0.25,0.25,0.375,0.375,0.8571428571428571,1.0,0.1,0.14285714285714285,0.5,0.5
Dayne Zorko,0.4375,0.5833333333333334,0.35,0.5,0.45161290322580644,0.5384615384615384,0.4166666666666667,0.625,0.0,0.0,0.6666666666666666,1.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.18181818181818182,0.3333333333333333,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.3125,0.4166666666666667,0.375,0.5625,0.5217391304347826,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.3333333333333333,0.5714285714285714,0.2590909090909091,0.30563002680965146,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9146341463414634,0.9146341463414634,0,Away,0,0.625,0.625,0.625,0.625,0.42857142857142855,0.5,0.4,0.5714285714285714,0.25,0.25
Marco Paparone,0.375,0.5,0.4,0.5714285714285714,0.45161290322580644,0.5384615384615384,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8,0.8,0.5,0.5,1.0,1.0,0.625,0.8333333333333334,0.125,0.1875,0.4782608695652174,0.5789473684210527,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.575,0.67828418230563,0.5714285714285714,0.5,1.0,1.0,0.5,0.5,0.9390243902439024,0.9390243902439024,0,Away,0,0.25,0.25,0.25,0.25,0.2857142857142857,0.3333333333333333,0.1,0.14285714285714285,0.375,0.375
Zac O'Brien,0.5625,0.75,0.15,0.21428571428571427,0.3870967741935484,0.46153846153846156,0.25,0.375,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.18181818181818182,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.4,0.4,0.5,0.5,0.6666666666666667,0.6666666666666667,0.3125,0.4166666666666667,0.3333333333333333,0.5,0.43478260869565216,0.5263157894736842,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.16666666666666666,0.2857142857142857,0.4113636363636364,0.48525469168900803,0.8571428571428572,0.8333333333333334,0.25,0.25,1.0,1.0,0.5609756097560976,0.5609756097560976,0,Away,0,0.375,0.375,0.375,0.375,0.7142857142857143,0.8333333333333334,0.2,0.2857142857142857,0.25,0.25
Justin Clarke,0.25,0.3333333333333333,0.35,0.5,0.3548387096774194,0.4230769230769231,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4,0.4,0.25,0.25,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666666,0.125,0.1875,0.43478260869565216,0.5263157894736842,0.4,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.425,0.5013404825737265,0.7142857142857143,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.975609756097561,0.975609756097561,0,Away,0,0.25,0.25,0.5,0.5,0.14285714285714285,0.16666666666666666,0.1,0.14285714285714285,0.125,0.125
Rohan Bewick,0.0,0.0,0.45,0.6428571428571429,0.2903225806451613,0.34615384615384615,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.5,1.0,0.3333333333333333,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.25,0.25,0.375,0.30434782608695654,0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.08181818181818182,0.09651474530831099,0.7142857142857143,0.6666666666666667,0.0,0.0,1.0,1.0,0.8536585365853658,0.8536585365853658,0,Away,0,0.125,0.125,0.125,0.125,0.42857142857142855,0.5,0.0,0.0,0.25,0.25
Ryan Lester,0.1875,0.25,0.3,0.42857142857142855,0.2903225806451613,0.34615384615384615,0.5,0.75,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.25,0.25,0.375,0.34782608695652173,0.42105263157894735,0.0,0.0,0.0,0.0,0.125,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11136363636363636,0.13136729222520108,0.8571428571428572,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8292682926829268,0.8292682926829268,0,Away,0,0.75,0.75,0.75,0.75,0.14285714285714285,0.16666666666666666,0.0,0.0,0.125,0.125
Joshua Green,0.1875,0.25,0.3,0.42857142857142855,0.2903225806451613,0.34615384615384615,0.3333333333333333,0.5,0.14285714285714285,0.5,0.3333333333333333,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.20833333333333334,0.3125,0.2608695652173913,0.3157894736842105,0.0,0.0,0.3333333333333333,1.0,0.125,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.33181818181818185,0.3914209115281501,0.8571428571428572,0.8333333333333334,0.0,0.0,0.5,0.5,0.9390243902439024,0.9390243902439024,0,Away,0,0.5,0.5,0.25,0.25,0.14285714285714285,0.16666666666666666,0.4,0.5714285714285714,0.375,0.375
Daniel McStay,0.1875,0.25,0.25,0.35714285714285715,0.25806451612903225,0.3076923076923077,0.25,0.375,0.14285714285714285,0.5,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.1875,0.25,0.16666666666666666,0.25,0.30434782608695654,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2909090909090909,0.34316353887399464,0.7142857142857143,0.6666666666666667,0.0,0.0,0.5,0.5,0.926829268292683,0.926829268292683,0,Away,0,0.375,0.375,0.375,0.375,0.0,0.0,0.2,0.2857142857142857,0.125,0.125
Matthew Maguire,0.1875,0.25,0.15,0.21428571428571427,0.1935483870967742,0.23076923076923078,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.08333333333333333,0.20833333333333334,0.3125,0.21739130434782608,0.2631578947368421,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.2840909090909091,0.3351206434316354,0.7142857142857143,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0,Away,0,0.25,0.25,0.25,0.25,0.7142857142857143,0.8333333333333334,0.1,0.14285714285714285,0.125,0.125
Sam Mayes,0.3125,0.4166666666666667,0.05,0.07142857142857142,0.1935483870967742,0.23076923076923078,0.5,0.75,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0.25,0.17391304347826086,0.21052631578947367,0.2,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.175,0.2064343163538874,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9024390243902439,0.9024390243902439,0,Away,0,0.625,0.625,0.625,0.625,0.0,0.0,0.4,0.5714285714285714,0.25,0.25
Jaden McGrath,0.125,0.16666666666666666,0.2,0.2857142857142857,0.1935483870967742,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.3333333333333333,0.125,0.1875,0.13043478260869565,0.15789473684210525,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.21363636363636362,0.2520107238605898,1.0,1.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.7926829268292683,0.7926829268292683,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2,0.2857142857142857,0.375,0.375
Matthew Leuenberger,0.1875,0.25,0.05,0.07142857142857142,0.12903225806451613,0.15384615384615385,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.21621621621621623,0.36363636363636365,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.125,0.16666666666666666,0.041666666666666664,0.0625,0.17391304347826086,0.21052631578947367,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.17954545454545454,0.21179624664879357,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.8292682926829268,0.8292682926829268,0,Away,0,0.25,0.25,0.25,0.25,0.14285714285714285,0.16666666666666666,0.4,0.5714285714285714,0.0,0.0
Claye Beams,0.0625,0.08333333333333333,0.1,0.14285714285714285,0.0967741935483871,0.11538461538461539,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.25,0.25,1.0,1.0,0.125,0.16666666666666666,0.041666666666666664,0.0625,0.13043478260869565,0.15789473684210525,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.031818181818181815,0.03753351206434316,0.5714285714285714,0.5,0.08333333333333333,0.08333333333333333,0.5,0.5,0.7682926829268293,0.7682926829268293,0,Away,0,0.125,0.125,0.125,0.125,0.2857142857142857,0.3333333333333333,0.1,0.14285714285714285,0.0,0.0
Michael Close,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.14285714285714285,0.0,0.0
