Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Riewoldt,0.55,0.55,0.08,0.08,0.35135135135135137,0.35135135135135137,0.75,0.6666666666666666,1.0,0.5,0.0,0.0,0.5,0.2727272727272727,0.0196078431372549,0.0196078431372549,0.0,0.0,0.375,0.375,0.0,0.0,1.0,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.3181818181818182,0.3181818181818182,0.2413793103448276,0.2413793103448276,-0.0023310023310023644,0.4085281980742778,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.4043321299638989,0.367816091954023,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9888888888888889,0.9888888888888889,0,0
Benjamin Griffiths,0.25,0.25,0.24,0.24,0.2972972972972973,0.2972972972972973,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.11764705882352941,0.0,0.0,0.25,0.25,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35714285714285715,0.2777777777777778,0.2727272727272727,0.2727272727272727,0.27586206896551724,0.27586206896551724,0.4172494172494172,0.656121045392022,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.18181818181818182,0.2003610108303249,0.18226600985221675,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5666666666666667,0.5666666666666667,0,0
Kane Lambert,0.35,0.35,0.12,0.12,0.2702702702702703,0.2702702702702703,0.375,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.2413793103448276,0.2413793103448276,0.34731934731934727,0.6148555708390646,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.35379061371841153,0.3218390804597701,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9,0.9,0,0
Daniel Rioli,0.3,0.3,0.16,0.16,0.2702702702702703,0.2702702702702703,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,1.0,0.5,0.125,0.125,0.1111111111111111,0.1,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.21428571428571427,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.20689655172413793,0.20689655172413793,0.1375291375291375,0.4910591471801926,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2222222222222222,0.18181818181818182,0.40974729241877256,0.3727422003284072,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.7555555555555555,0.7555555555555555,0,0
Troy Chaplin,0.35,0.35,0.04,0.04,0.21621621621621623,0.21621621621621623,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4090909090909091,0.4090909090909091,0.27586206896551724,0.27586206896551724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267148014440433,0.29720853858784896,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8888888888888888,0.8888888888888888,0,0
David Astbury,0.25,0.25,0.12,0.12,0.21621621621621623,0.21621621621621623,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.2413793103448276,0.2413793103448276,0.7202797202797203,0.8349381017881705,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.16064981949458484,0.14614121510673234,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0,0
Jake Batchelor,0.25,0.25,0.12,0.12,0.21621621621621623,0.21621621621621623,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.13636363636363635,0.13636363636363635,0.20689655172413793,0.20689655172413793,0.46386946386946387,0.6836313617606603,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24007220216606498,0.21839080459770116,0.42857142857142855,0.42857142857142855,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8888888888888888,0.8888888888888888,0,0
Sam Lloyd,0.35,0.35,0.04,0.04,0.21621621621621623,0.21621621621621623,0.5,0.4444444444444444,0.5,0.25,0.5,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.05555555555555555,0.36363636363636365,0.36363636363636365,0.1724137931034483,0.1724137931034483,0.20745920745920743,0.53232462173315,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.3447653429602888,0.3136288998357964,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8777777777777778,0.8777777777777778,0,0
Shaun Hampson,0.15,0.15,0.16,0.16,0.1891891891891892,0.1891891891891892,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,1.0,1.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.21428571428571427,0.16666666666666666,0.13636363636363635,0.13636363636363635,0.13793103448275862,0.13793103448275862,0.1142191142191142,0.47730398899587345,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.18181818181818182,0.11913357400722022,0.10837438423645321,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.9333333333333333,0.9333333333333333,0,0
Tyrone Vickery,0.3,0.3,0.04,0.04,0.1891891891891892,0.1891891891891892,0.5,0.4444444444444444,1.0,0.5,0.5,0.3333333333333333,0.5,0.2727272727272727,0.0196078431372549,0.0196078431372549,0.0,0.0,0.125,0.125,0.1111111111111111,0.1,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.13636363636363635,0.13636363636363635,0.13793103448275862,0.13793103448275862,0.1142191142191142,0.47730398899587345,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2727272727272727,0.33574007220216606,0.3054187192118227,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.9222222222222223,0.9222222222222223,0,0
Brandon Ellis,0.25,0.25,0.04,0.04,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3,0.3333333333333333,0.2857142857142857,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.13636363636363635,0.13636363636363635,0.10344827586206896,0.10344827586206896,-0.0023310023310023644,0.4085281980742778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.4444444444444444,0.36363636363636365,0.2888086642599278,0.2627257799671593,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8444444444444444,0.8444444444444444,0,0
Nick Vlastuin,0.15,0.15,0.04,0.04,0.10810810810810811,0.10810810810810811,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.13636363636363635,0.13636363636363635,0.06896551724137931,0.06896551724137931,0.06759906759906757,0.44979367262723524,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09747292418772563,0.08866995073891626,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,0.28888888888888886,0.28888888888888886,0,0
Steven Morris,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0,0
