Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Jacobs,0.375,0.3,0.3888888888888889,0.45,0.42105263157894735,0.35294117647058826,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.8235294117647058,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.3888888888888889,0.2413793103448276,0.25,0.20689655172413793,0.18498659517426266,0.1608391608391608,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6363636363636364,0.12006319115323855,0.12006319115323855,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5666666666666667,0.4857142857142857,1,0
Daniel Talia,0.5625,0.45,0.2222222222222222,0.3,0.42105263157894735,0.35294117647058826,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.35714285714285715,0.4,0.3888888888888889,0.2413793103448276,0.3125,0.2413793103448276,0.3458445040214476,0.3006993006993007,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3412322274881517,0.3412322274881517,0.625,0.625,0.8888888888888888,0.8888888888888888,0.0,0.0,0.9666666666666667,0.8285714285714286,1,0
Luke Brown,0.5,0.4,0.2222222222222222,0.3,0.3684210526315789,0.3235294117647059,0.5714285714285714,0.45454545454545453,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.26666666666666666,0.4444444444444444,0.27586206896551724,0.4375,0.3103448275862069,0.8016085790884717,0.6969696969696969,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.3459715639810427,0.3459715639810427,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.6857142857142857,1,0
David MacKay,0.5,0.4,0.16666666666666666,0.25,0.3157894736842105,0.29411764705882354,0.42857142857142855,0.36363636363636365,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.06666666666666667,0.5,0.3103448275862069,0.125,0.13793103448275862,0.07774798927613936,0.06759906759906757,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.25,0.25,0.0,0.0,0.5,0.5454545454545454,0.7930489731437599,0.7930489731437599,0.5,0.5,0.0,0.0,0.0,0.0,0.36666666666666664,0.3142857142857143,1,0
Jake Lever,0.5625,0.45,0.1111111111111111,0.2,0.3157894736842105,0.29411764705882354,0.8571428571428571,0.6363636363636364,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3333333333333333,0.20689655172413793,0.25,0.20689655172413793,0.4262734584450401,0.3706293706293706,1.0,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.31437598736176936,0.31437598736176936,0.125,0.125,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7,0.6,1,0
Eddie Betts,0.25,0.2,0.2222222222222222,0.3,0.15789473684210525,0.20588235294117646,0.42857142857142855,0.36363636363636365,1.0,1.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.35714285714285715,0.4,0.05555555555555555,0.034482758620689655,0.25,0.20689655172413793,0.908847184986595,0.7902097902097902,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.7272727272727273,0.09320695102685624,0.09320695102685624,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.7333333333333333,0.6285714285714286,1,0
Wayne Milera,0.375,0.3,0.1111111111111111,0.2,0.15789473684210525,0.20588235294117646,0.0,0.09090909090909091,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.10344827586206896,0.0625,0.10344827586206896,0.23860589812332433,0.20745920745920743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.7272727272727273,0.3791469194312796,0.3791469194312796,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.37142857142857144,1,0
Taylor Walker,0.375,0.3,0.05555555555555555,0.15,0.10526315789473684,0.17647058823529413,0.5714285714285714,0.45454545454545453,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666,0.10344827586206896,0.0,0.06896551724137931,0.15817694369973184,0.1375291375291375,0.0,0.0,1.0,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6363636363636364,0.40442338072669826,0.40442338072669826,0.125,0.125,0.0,0.0,0.0,0.0,0.8,0.6857142857142857,1,0
Josh Jenkins,0.125,0.1,0.2777777777777778,0.35,0.10526315789473684,0.17647058823529413,0.5714285714285714,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.25,0.20588235294117646,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.13333333333333333,0.2222222222222222,0.13793103448275862,0.125,0.13793103448275862,0.6407506702412867,0.5571095571095571,1.0,0.25,1.0,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6363636363636364,0.12796208530805686,0.12796208530805686,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9333333333333333,0.8,1,0
Kyle Hartigan,0.375,0.3,0.0,0.1,0.05263157894736842,0.14705882352941177,0.42857142857142855,0.36363636363636365,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.13793103448275862,0.0625,0.10344827586206896,0.6139410187667559,0.5337995337995338,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.41706161137440756,0.41706161137440756,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8666666666666667,0.7428571428571429,1,0
Riley Knight,0.0,0.0,0.3333333333333333,0.4,0.05263157894736842,0.14705882352941177,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06896551724137931,0.3458445040214476,0.3006993006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.0631911532385466,0.0631911532385466,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,1,0
Mitch McGovern,0.3125,0.25,0.05555555555555555,0.15,0.05263157894736842,0.14705882352941177,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.2,0.05555555555555555,0.034482758620689655,0.0,0.06896551724137931,0.3458445040214476,0.3006993006993007,1.0,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.3412322274881517,0.3412322274881517,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.45714285714285713,1,0
Rory Atkins,0.0,0.0,0.2777777777777778,0.35,0.0,0.11764705882352941,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.06666666666666667,0.2222222222222222,0.13793103448275862,0.0625,0.10344827586206896,0.8284182305630026,0.7202797202797203,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.2727272727272727,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6,0.5142857142857142,1,0
