Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shannon Hurn,0.45,0.47058823529411764,0.2916666666666667,0.3157894736842105,0.32432432432432434,0.48,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.1,0.1,1.0,1.0,0.3333333333333333,0.4,0.2,0.2,1.0,1.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.625,0.4,0.5714285714285714,0.25,0.5,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.5485362095531587,0.7623126338329764,0.4444444444444444,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6071428571428571,0,Away,0,0.3,0.42857142857142855,0.4,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.18181818181818182,0.25
Andrew Gaff,0.4,0.4117647058823529,0.3333333333333333,0.3684210526315789,0.32432432432432434,0.48,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.4,0.2,0.2,1.0,1.0,0.05555555555555555,0.07142857142857142,0.6666666666666666,1.0,0.26666666666666666,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.5485362095531587,0.7623126338329764,0.8888888888888888,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8484848484848485,0.8214285714285714,0,Away,0,0.3,0.42857142857142855,0.3,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.5454545454545454,0.75
Bradley Sheppard,0.35,0.35294117647058826,0.3333333333333333,0.3684210526315789,0.2972972972972973,0.44,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.2,0.2,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.2222222222222222,0.2857142857142857,0.5416666666666666,0.8125,0.43333333333333335,0.6190476190476191,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.8333333333333334,0.38212634822804314,0.5310492505353319,0.7777777777777778,0.875,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6071428571428571,0,Away,0,0.5,0.7142857142857143,0.5,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0
Liam Duggan,0.5,0.5294117647058824,0.20833333333333334,0.21052631578947367,0.2972972972972973,0.44,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.1,0.1,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.2,0.2,0.2,0.6666666666666667,0.33333333333333337,0.2777777777777778,0.35714285714285715,0.5833333333333334,0.875,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.6666666666666666,0.3728813559322034,0.5182012847965739,0.4444444444444444,0.5,0.35714285714285715,0.35714285714285715,0.0,0.0,0.6060606060606061,0.5357142857142857,0,Away,0,0.4,0.5714285714285714,0.4,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.36363636363636365,0.5
Jeremy McGovern,0.55,0.5882352941176471,0.125,0.10526315789473684,0.2702702702702703,0.4,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.1,0.1,0.4285714285714286,0.4285714285714286,0.5,0.6,0.6,0.6,0.8333333333333334,0.6666666666666667,0.3333333333333333,0.42857142857142855,0.375,0.5625,0.26666666666666666,0.38095238095238093,0.25,0.5,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.3189522342064715,0.44325481798715205,0.5555555555555556,0.625,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7272727272727273,0.6785714285714286,0,Away,0,0.3,0.42857142857142855,0.4,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.36363636363636365,0.5
Luke Partington,0.35,0.35294117647058826,0.25,0.2631578947368421,0.24324324324324326,0.36,0.1111111111111111,0.14285714285714285,0.25,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.33281972265023113,0.4625267665952891,0.5555555555555556,0.625,0.07142857142857142,0.07142857142857142,0.0,0.0,0.15151515151515152,0.0,0,Away,0,0.2,0.2857142857142857,0.2,0.14285714285714285,0.0,0.0,0.2222222222222222,0.3333333333333333,0.45454545454545453,0.625
Eric MacKenzie,0.3,0.29411764705882354,0.16666666666666666,0.15789473684210525,0.16216216216216217,0.24,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8333333333333334,1.0,0.0,0.0,0.8333333333333334,0.6666666666666667,0.0,0.0,0.4583333333333333,0.6875,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21263482280431434,0.2955032119914347,0.6666666666666667,0.75,0.21428571428571427,0.21428571428571427,0.5,0.5,1.0,1.0,0,Away,0,0.6,0.8571428571428571,0.6,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.09090909090909091,0.125
Jamie Cripps,0.4,0.4117647058823529,0.08333333333333333,0.05263157894736842,0.16216216216216217,0.24,0.4444444444444444,0.5714285714285714,0.25,0.25,0.5,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7142857142857143,1.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.6666666666666667,0.33333333333333337,0.0,0.0,0.5,0.75,0.13333333333333333,0.19047619047619047,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.39445300462249616,0.5481798715203426,0.5555555555555556,0.625,0.0,0.0,1.0,1.0,0.7575757575757576,0.7142857142857143,0,Away,0,0.5,0.7142857142857143,0.3,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.36363636363636365,0.5
Tom Barrass,0.3,0.29411764705882354,0.16666666666666666,0.15789473684210525,0.16216216216216217,0.24,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.6,0.6,1.0,1.0,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.4375,0.2,0.2857142857142857,0.25,0.5,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.26194144838212635,0.3640256959314775,0.7777777777777778,0.875,0.35714285714285715,0.35714285714285715,0.0,0.0,0.5151515151515151,0.42857142857142855,0,Away,0,0.3,0.42857142857142855,0.4,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.18181818181818182,0.25
Mark Hutchings,0.3,0.29411764705882354,0.125,0.10526315789473684,0.13513513513513514,0.2,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0,0.8333333333333334,0.6666666666666667,0.1111111111111111,0.14285714285714285,0.375,0.5625,0.06666666666666667,0.09523809523809523,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030816640986132,0.278372591006424,0.6666666666666667,0.75,0.14285714285714285,0.14285714285714285,0.25,0.25,0.21212121212121213,0.07142857142857142,0,Away,0,0.3,0.42857142857142855,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.45454545454545453,0.625
Lewis Jetta,0.2,0.17647058823529413,0.16666666666666666,0.15789473684210525,0.10810810810810811,0.16,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.1,0.1,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2,0.2,0.2,1.0,1.0,0.1111111111111111,0.14285714285714285,0.25,0.375,0.06666666666666667,0.09523809523809523,0.0,0.0,0.25,0.25,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.6666666666666666,0.2588597842835131,0.35974304068522484,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.5757575757575758,0.5,0,Away,0,0.2,0.2857142857142857,0.1,0.0,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.6666666666666666,0.36363636363636365,0.5
Drew Petrie,0.25,0.23529411764705882,0.08333333333333333,0.05263157894736842,0.08108108108108109,0.12,0.2222222222222222,0.2857142857142857,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.45714285714285713,0.5161290322580645,0.5,0.5,0.42857142857142855,0.6,0.2,0.2,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.2,0.6666666666666667,0.33333333333333337,0.3888888888888889,0.5,0.08333333333333333,0.125,0.06666666666666667,0.09523809523809523,0.5,1.0,0.5,0.5,0.45454545454545453,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.5555555555555556,0.8333333333333334,0.2542372881355932,0.3533190578158458,0.6666666666666667,0.75,0.14285714285714285,0.14285714285714285,0.25,0.25,0.2727272727272727,0.14285714285714285,0,Away,0,0.1,0.14285714285714285,0.1,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.6666666666666666,0.2727272727272727,0.375
Joshua Kennedy,0.3,0.29411764705882354,0.041666666666666664,0.0,0.08108108108108109,0.12,0.4444444444444444,0.5714285714285714,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.33333333333333337,0.2222222222222222,0.2857142857142857,0.20833333333333334,0.3125,0.06666666666666667,0.09523809523809523,0.5,1.0,1.0,1.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.25577812018489987,0.3554603854389722,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.9393939393939394,0.9285714285714286,0,Away,0,0.3,0.42857142857142855,0.1,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.2727272727272727,0.375
Jack Darling,0.25,0.23529411764705882,0.08333333333333333,0.05263157894736842,0.08108108108108109,0.12,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2,0.4,0.4,0.8333333333333334,0.6666666666666667,0.1111111111111111,0.14285714285714285,0.25,0.375,0.06666666666666667,0.09523809523809523,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2465331278890601,0.3426124197002141,0.8888888888888888,1.0,0.07142857142857142,0.07142857142857142,0.25,0.25,0.8181818181818182,0.7857142857142857,0,Away,0,0.3,0.42857142857142855,0.3,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.2727272727272727,0.375
Josh Hill,0.15,0.11764705882352941,0.041666666666666664,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.2,0.8333333333333334,0.6666666666666667,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.09861325115562404,0.13704496788008566,0.7777777777777778,0.875,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6071428571428571,0,Away,0,0.3,0.42857142857142855,0.3,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.18181818181818182,0.25
Nathan Vardy,0.05,0.0,0.125,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8857142857142857,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6,0.6,1.0,1.0,0.2777777777777778,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.24242424242424243,0.10714285714285714,0,Away,0,0.0,0.0,0.1,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.18181818181818182,0.25
