Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kamdyn Mcintosh,0.2857142857142857,0.2857142857142857,0.4375,0.2916666666666667,0.29411764705882354,0.29411764705882354,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.10526315789473684,0.4166666666666667,0.4166666666666667,0.20833333333333334,0.20833333333333334,0.32389937106918243,0.32389937106918243,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.1111111111111111,0.25,0.25,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.4,0.3387096774193548,0.3387096774193548,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.47058823529411764,0.71875,0,0
Jason Castagna,0.38095238095238093,0.38095238095238093,0.25,0.16666666666666666,0.2647058823529412,0.2647058823529412,1.0,0.8571428571428571,0.3333333333333333,0.2,0.5,0.5,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5,0.25,0.25,0.6666666666666666,0.3684210526315789,0.25,0.25,0.25,0.25,0.5125786163522013,0.5125786163522013,0.5,0.3333333333333333,1.0,1.0,0.14285714285714285,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.6,0.5627240143369175,0.5627240143369175,0.625,0.625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.734375,0,0
David Astbury,0.38095238095238093,0.38095238095238093,0.1875,0.125,0.23529411764705882,0.23529411764705882,1.0,0.8571428571428571,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.25,0.25,0.2222222222222222,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6069182389937107,0.6069182389937107,0.5,0.3333333333333333,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.4838709677419355,0.4838709677419355,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9411764705882353,0.96875,0,0
Jack Higgins,0.3333333333333333,0.3333333333333333,0.1875,0.125,0.20588235294117646,0.20588235294117646,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.21052631578947367,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.41823899371069184,0.41823899371069184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.3,0.3548387096774194,0.3548387096774194,0.25,0.25,0.1111111111111111,0.1111111111111111,1.0,1.0,0.6764705882352942,0.828125,0,0
Noah Balta,0.3333333333333333,0.3333333333333333,0.1875,0.125,0.20588235294117646,0.20588235294117646,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.25,0.25,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5,0.25,0.25,0.7777777777777778,0.42105263157894735,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.041666666666666664,-0.006289308176100607,-0.006289308176100607,1.0,0.6666666666666666,0.5,0.5,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.23118279569892472,0.23118279569892472,0.625,0.625,0.4444444444444444,0.4444444444444444,0.0,0.0,0.47058823529411764,0.71875,0,0
Shai Bolton,0.23809523809523808,0.23809523809523808,0.25,0.16666666666666666,0.17647058823529413,0.17647058823529413,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10526315789473684,0.2916666666666667,0.2916666666666667,0.20833333333333334,0.20833333333333334,0.6855345911949685,0.6855345911949685,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.3,0.3906810035842294,0.3906810035842294,0.25,0.25,0.1111111111111111,0.1111111111111111,0.5,0.5,0.38235294117647056,0.671875,0,0
Dylan Grimes,0.14285714285714285,0.14285714285714285,0.25,0.16666666666666666,0.11764705882352941,0.11764705882352941,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.2222222222222222,0.15789473684210525,0.125,0.125,0.08333333333333333,0.08333333333333333,0.4025157232704403,0.4025157232704403,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.13440860215053763,0.13440860215053763,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8823529411764706,0.9375,0,0
Nathan Broad,0.23809523809523808,0.23809523809523808,0.125,0.08333333333333333,0.11764705882352941,0.11764705882352941,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.0,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.20833333333333334,0.20833333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.1989247311827957,0.1989247311827957,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.46875,0,0
Daniel Butler,0.14285714285714285,0.14285714285714285,0.125,0.08333333333333333,0.058823529411764705,0.058823529411764705,0.4,0.42857142857142855,0.6666666666666666,0.4,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.5,0.25,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.1111111111111111,0.10526315789473684,0.125,0.125,0.08333333333333333,0.08333333333333333,0.7327044025157233,0.7327044025157233,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.3,0.23476702508960573,0.23476702508960573,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.47058823529411764,0.71875,0,0
Tom Lynch,0.19047619047619047,0.19047619047619047,0.0,0.0,0.029411764705882353,0.029411764705882353,0.4,0.42857142857142855,0.3333333333333333,0.2,0.5,0.5,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.07142857142857142,0.5,0.25,0.16666666666666666,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.1111111111111111,0.10526315789473684,0.125,0.125,0.0,0.0,0.37106918238993714,0.37106918238993714,0.5,0.3333333333333333,1.0,1.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.2867383512544803,0.2867383512544803,0.25,0.25,0.0,0.0,0.5,0.5,0.9705882352941176,0.984375,0,0
Ivan Soldo,0.0,0.0,0.1875,0.125,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.75,0.75,0.2222222222222222,0.15789473684210525,0.0,0.0,0.041666666666666664,0.041666666666666664,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4411764705882353,0.703125,0,0
Ryan Garthwaite,0.047619047619047616,0.047619047619047616,0.125,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.0,0.05263157894736842,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.041666666666666664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.07168458781362007,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0,0
