Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hayden Crozier,0.6428571428571429,0.5625,0.037037037037037035,0.10344827586206896,0.30303030303030304,0.30303030303030304,0.8571428571428571,0.6,0.5,0.3333333333333333,0.0,0.0,0.4444444444444444,0.26666666666666666,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,0.4,0.75,0.6,0.25,0.29411764705882354,0.4117647058823529,0.4444444444444444,0.23076923076923078,0.2857142857142857,0.5397196261682243,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5835095137420718,0.48677248677248675,0.8333333333333334,0.7142857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5384615384615384,0.5283018867924528,0,0
Christopher Mayne,0.21428571428571427,0.1875,0.2222222222222222,0.27586206896551724,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.3,0.5,0.3333333333333333,0.5,0.3333333333333333,1.0,0.6,0.0,0.0,1.0,1.0,0.25,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2,0.5,0.4,0.25,0.29411764705882354,0.4117647058823529,0.4444444444444444,0.19230769230769232,0.25,0.49299065420560745,0.4,0.0,0.0,1.0,0.4,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.17970401691331925,0.14991181657848324,0.0,0.0,0.1,0.07692307692307693,1.0,1.0,0.8076923076923077,0.7924528301886793,0,0
Tendai Mzungu,0.5,0.4375,0.07407407407407407,0.13793103448275862,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.3,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.2,0.5,0.4,0.25,0.29411764705882354,0.35294117647058826,0.3888888888888889,0.07692307692307693,0.14285714285714285,-0.021028037383177534,0.03333333333333333,0.0,0.0,1.0,0.4,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25158562367864695,0.20987654320987653,0.3333333333333333,0.2857142857142857,0.3,0.23076923076923078,0.0,0.0,0.6538461538461539,0.6415094339622641,0,0
Lachlan Weller,0.2857142857142857,0.25,0.18518518518518517,0.2413793103448276,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.3,0.5,0.3333333333333333,0.0,0.0,0.4444444444444444,0.26666666666666666,0.0,0.0,0.5,0.5,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.2,0.0,0.0,0.3125,0.35294117647058826,0.35294117647058826,0.3888888888888889,0.23076923076923078,0.2857142857142857,0.6565420560747663,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.35306553911205074,0.2945326278659612,0.5,0.42857142857142855,0.2,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.4807692307692308,0.4716981132075472,0,0
Ethan Hughes,0.07142857142857142,0.0625,0.2962962962962963,0.3448275862068966,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.2,0.125,0.17647058823529413,0.5294117647058824,0.5555555555555556,0.3076923076923077,0.35714285714285715,0.983644859813084,0.75,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.09513742071881606,0.07936507936507936,0.16666666666666666,0.14285714285714285,0.4,0.3076923076923077,0.0,0.0,1.0,0.9811320754716981,0,0
Hayden Ballantyne,0.42857142857142855,0.375,0.07407407407407407,0.13793103448275862,0.24242424242424243,0.24242424242424243,0.14285714285714285,0.1,0.5,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.2,0.0,0.0,0.5,0.5,0.75,0.3333333333333333,0.375,0.375,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.2,0.25,0.2,0.5,0.5294117647058824,0.11764705882352941,0.16666666666666666,0.15384615384615385,0.21428571428571427,0.4228971962616822,0.35,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.5714285714285714,0.5714285714285714,0.30655391120507397,0.25573192239858905,0.16666666666666666,0.14285714285714285,0.1,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.5576923076923077,0.5471698113207547,0,0
Matthew Taberner,0.42857142857142855,0.375,0.07407407407407407,0.13793103448275862,0.24242424242424243,0.24242424242424243,1.0,0.7,0.0,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2,0.25,0.2,0.375,0.4117647058823529,0.17647058823529413,0.2222222222222222,0.23076923076923078,0.2857142857142857,0.7733644859813084,0.6,1.0,0.75,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3298097251585624,0.2751322751322751,0.5,0.42857142857142855,0.2,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.9615384615384616,0.9433962264150944,0,0
Jonathon Griffin,0.21428571428571427,0.1875,0.07407407407407407,0.13793103448275862,0.15151515151515152,0.15151515151515152,0.42857142857142855,0.3,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,1.0,1.0,0.5,0.5,1.0,0.4444444444444444,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.4,0.25,0.2,0.125,0.17647058823529413,0.23529411764705882,0.2777777777777778,0.15384615384615385,0.21428571428571427,0.866822429906542,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25158562367864695,0.20987654320987653,0.16666666666666666,0.14285714285714285,0.2,0.15384615384615385,0.0,0.0,0.6923076923076923,0.6792452830188679,0,0
Nicholas Suban,0.35714285714285715,0.3125,0.0,0.06896551724137931,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.125,0.125,0.5,0.5,0.2857142857142857,0.2857142857142857,0.5,0.2,0.5,0.4,0.375,0.4117647058823529,0.0,0.05555555555555555,0.15384615384615385,0.21428571428571427,0.866822429906542,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.587737843551797,0.49029982363315694,0.6666666666666666,0.5714285714285714,0.3,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.5,0.49056603773584906,0,0
Alex Pearce,0.07142857142857142,0.0625,0.14814814814814814,0.20689655172413793,0.15151515151515152,0.15151515151515152,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.4,0.0,0.0,0.3125,0.35294117647058826,0.11764705882352941,0.16666666666666666,0.11538461538461539,0.17857142857142858,0.6331775700934579,0.5,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725158562367865,0.08112874779541446,0.16666666666666666,0.14285714285714285,0.6,0.46153846153846156,0.0,0.0,0.5,0.49056603773584906,0,0
Ed Langdon,0.07142857142857142,0.0625,0.1111111111111111,0.1724137931034483,0.12121212121212122,0.12121212121212122,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4444444444444444,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.2857142857142857,0.2857142857142857,0.5,0.2,0.25,0.2,0.1875,0.23529411764705882,0.11764705882352941,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.5397196261682243,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.08668076109936575,0.07231040564373897,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5961538461538461,0.5849056603773585,0,0
Zachary Clarke,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.6296296296296297,0.6296296296296297,0.5,0.5,0.5,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.2,0.0,0.058823529411764705,0.058823529411764705,0.1111111111111111,0.0,0.07142857142857142,0.866822429906542,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6730769230769231,0.660377358490566,0,0
