Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jacob Hopper,0.7894736842105263,0.8333333333333334,0.3333333333333333,0.375,0.6774193548387096,0.7241379310344828,0.3,0.3333333333333333,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.16666666666666663,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.0,0.4444444444444444,0.7272727272727273,0.5,0.6842105263157895,0.4230769230769231,0.5789473684210527,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.7035460992907802,0.7035460992907802,0.1428571428571429,0.1428571428571429,0.0,0.0,0.0,0.0,0.7708333333333334,0.8505747126436781,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5,0.5,0.7692307692307693,0.8333333333333334
Lachie Whitfield,0.7368421052631579,0.7777777777777778,0.3333333333333333,0.375,0.6451612903225806,0.6896551724137931,0.6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.5,0.3,0.3,0.42857142857142855,0.42857142857142855,0.16666666666666663,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.0,0.3888888888888889,0.6363636363636364,0.5384615384615384,0.7368421052631579,0.6153846153846154,0.8421052631578947,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.375,0.5219858156028369,0.5219858156028369,0.0,0.0,0.23076923076923078,0.375,0.0,0.0,0.8125,0.896551724137931,1,Away,0,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.42857142857142855,0.5,0.25,0.25,0.3076923076923077,0.3333333333333333
Adam Kennedy,0.6842105263157895,0.7222222222222222,0.2777777777777778,0.3125,0.5806451612903226,0.6206896551724138,0.9,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.19999999999999996,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.5,0.3333333333333333,0.5454545454545454,0.5,0.6842105263157895,0.5,0.6842105263157895,0.3333333333333333,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.6056737588652482,0.6056737588652482,0.2857142857142857,0.2857142857142857,0.5384615384615384,0.875,0.0,0.0,0.8229166666666666,0.9080459770114943,1,Away,0,0.8888888888888888,0.8888888888888888,0.9,1.0,0.2857142857142857,0.3333333333333333,0.5,0.5,0.38461538461538464,0.4166666666666667
Nick Haynes,0.5263157894736842,0.5555555555555556,0.3333333333333333,0.375,0.5161290322580645,0.5517241379310345,0.9,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.4,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.0,0.2222222222222222,0.36363636363636365,0.5384615384615384,0.7368421052631579,0.5769230769230769,0.7894736842105263,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.43829787234042555,0.43829787234042555,0.4285714285714286,0.4285714285714286,0.5384615384615384,0.875,0.0,0.0,0.8958333333333334,0.9885057471264368,1,Away,0,1.0,1.0,0.9,1.0,0.14285714285714285,0.16666666666666666,0.25,0.25,0.07692307692307693,0.08333333333333333
Harrison Himmelberg,0.47368421052631576,0.5,0.3888888888888889,0.4375,0.5161290322580645,0.5517241379310345,0.4,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.5,0.2,0.2,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.5454545454545454,0.3076923076923077,0.42105263157894735,0.4230769230769231,0.5789473684210527,0.6666666666666666,1.0,0.25,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3900709219858156,0.3900709219858156,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.375,0.5,1.0,0.90625,1.0,1,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3333333333333333,0.0,0.0,0.75,0.75,0.38461538461538464,0.4166666666666667
Isaac Cumming,0.47368421052631576,0.5,0.3888888888888889,0.4375,0.5161290322580645,0.5517241379310345,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2777777777777778,0.45454545454545453,0.3076923076923077,0.42105263157894735,0.5769230769230769,0.7894736842105263,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.3078014184397163,0.3078014184397163,0.4285714285714286,0.4285714285714286,0.3076923076923077,0.5,0.0,0.0,0.8125,0.896551724137931,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,0.7142857142857143,0.8333333333333334,0.25,0.25,0.07692307692307693,0.08333333333333333
Daniel Lloyd,0.5789473684210527,0.6111111111111112,0.2222222222222222,0.25,0.4838709677419355,0.5172413793103449,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.25,0.5,0.3,0.3,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.2727272727272727,0.46153846153846156,0.631578947368421,0.38461538461538464,0.5263157894736842,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5290780141843971,0.5290780141843971,0.4285714285714286,0.4285714285714286,0.3076923076923077,0.5,0.5,1.0,0.8125,0.896551724137931,1,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4444444444444444,0.7142857142857143,0.8333333333333334,0.25,0.25,0.38461538461538464,0.4166666666666667
Ian Hill,0.2631578947368421,0.2777777777777778,0.4444444444444444,0.5,0.41935483870967744,0.4482758620689655,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,1.0,0.3,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.36363636363636365,0.2692307692307692,0.3684210526315789,0.38461538461538464,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2765957446808511,0.2765957446808511,0.7142857142857143,0.7142857142857143,0.15384615384615385,0.25,0.5,1.0,0.7604166666666666,0.8390804597701149,1,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.125,0.125,0.23076923076923078,0.25
Lachlan Ash,0.5789473684210527,0.6111111111111112,0.1111111111111111,0.125,0.41935483870967744,0.4482758620689655,0.5,0.5555555555555556,0.0,0.0,0.5,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.1111111111111111,0.18181818181818182,0.38461538461538464,0.5263157894736842,0.19230769230769232,0.2631578947368421,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4014184397163121,0.4014184397163121,0.1428571428571429,0.1428571428571429,0.15384615384615385,0.25,0.0,0.0,0.8020833333333334,0.8850574712643678,1,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5555555555555556,0.42857142857142855,0.5,0.25,0.25,0.6153846153846154,0.6666666666666666
Phil Davis,0.3684210526315789,0.3888888888888889,0.2777777777777778,0.3125,0.3870967741935484,0.41379310344827586,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.4,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.75,0.5,0.3333333333333333,0.5454545454545454,0.23076923076923078,0.3157894736842105,0.46153846153846156,0.631578947368421,0.6666666666666666,1.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.13049645390070921,0.13049645390070921,1.0,1.0,0.6153846153846154,1.0,0.0,0.0,0.8854166666666666,0.9770114942528736,1,Away,0,0.5555555555555556,0.5555555555555556,0.7,0.7777777777777778,0.42857142857142855,0.5,0.125,0.125,0.0,0.0
Shane Mumford,0.15789473684210525,0.16666666666666666,0.3888888888888889,0.4375,0.3225806451612903,0.3448275862068966,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.25,0.5,0.1,0.1,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.2222222222222222,0.36363636363636365,0.23076923076923078,0.3157894736842105,0.3076923076923077,0.42105263157894735,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.25,0.25,0.15319148936170213,0.15319148936170213,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.125,0.5,1.0,0.7604166666666666,0.8390804597701149,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.125,0.125,0.15384615384615385,0.16666666666666666
Brent Daniels,0.21052631578947367,0.2222222222222222,0.3333333333333333,0.375,0.3225806451612903,0.3448275862068966,0.2,0.2222222222222222,0.0,0.0,0.5,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.16666666666666666,0.2727272727272727,0.3076923076923077,0.42105263157894735,0.2692307692307692,0.3684210526315789,0.0,0.0,0.25,1.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.14893617021276595,0.14893617021276595,1.0,1.0,0.15384615384615385,0.25,0.5,1.0,0.7395833333333334,0.8160919540229885,1,Away,0,0.2222222222222222,0.2222222222222222,0.1,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.25,0.25,0.23076923076923078,0.25
Samuel Reid,0.10526315789473684,0.1111111111111111,0.3888888888888889,0.4375,0.2903225806451613,0.3103448275862069,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8333333333333334,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.5,0.16666666666666666,0.2727272727272727,0.23076923076923078,0.3157894736842105,0.34615384615384615,0.47368421052631576,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.150354609929078,0.150354609929078,0.8571428571428572,0.8571428571428572,0.23076923076923078,0.375,0.0,0.0,0.8020833333333334,0.8850574712643678,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.25,0.25,0.0,0.0
Toby Greene,0.3684210526315789,0.3888888888888889,0.0,0.0,0.22580645161290322,0.2413793103448276,0.2,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.2222222222222222,0.36363636363636365,0.07692307692307693,0.10526315789473684,0.19230769230769232,0.2631578947368421,0.6666666666666666,1.0,0.25,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5,0.5,0.25673758865248225,0.25673758865248225,0.7142857142857143,0.7142857142857143,0.07692307692307693,0.125,0.0,0.0,0.875,0.9655172413793104,1,Away,0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.5,0.5,0.15384615384615385,0.16666666666666666
Jeremy Finlayson,0.3684210526315789,0.3888888888888889,0.0,0.0,0.22580645161290322,0.2413793103448276,0.2,0.2222222222222222,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.5,0.2,0.2,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.2777777777777778,0.45454545454545453,0.11538461538461539,0.15789473684210525,0.11538461538461539,0.15789473684210525,0.0,0.0,0.25,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2028368794326241,0.2028368794326241,0.4285714285714286,0.4285714285714286,0.07692307692307693,0.125,0.0,0.0,0.8020833333333334,0.8850574712643678,1,Away,0,0.2222222222222222,0.2222222222222222,0.1,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.125,0.125,0.3076923076923077,0.3333333333333333
Matthew Flynn,0.05263157894736842,0.05555555555555555,0.3333333333333333,0.375,0.22580645161290322,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.3888888888888889,0.6363636363636364,0.038461538461538464,0.05263157894736842,0.2692307692307692,0.3684210526315789,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.625,0.625,0.024113475177304965,0.024113475177304965,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.7395833333333334,0.8160919540229885,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.625,0.625,0.0,0.0
Connor Idun,0.15789473684210525,0.16666666666666666,0.1111111111111111,0.125,0.16129032258064516,0.1724137931034483,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.0,0.1111111111111111,0.18181818181818182,0.15384615384615385,0.21052631578947367,0.15384615384615385,0.21052631578947367,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.09219858156028368,1.0,1.0,0.15384615384615385,0.25,0.0,0.0,0.8854166666666666,0.9770114942528736,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.0,0.0,0.07692307692307693,0.08333333333333333
Jack Buckley,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
