Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lachlan Hunter,0.7857142857142857,0.5789473684210527,0.23529411764705882,0.23529411764705882,0.5,0.5,0.5714285714285714,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.25,0.25,0.8,0.8,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.6875,0.6470588235294118,0.47619047619047616,0.45454545454545453,0.488,0.488,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.4444444444444444,0.569937369519833,0.5571428571428572,0.5,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6545454545454545,0.7397260273972602,0,0
Jordan Roughead,0.42857142857142855,0.3157894736842105,0.47058823529411764,0.47058823529411764,0.4666666666666667,0.4666666666666667,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.525,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2,0.2,1.0,0.8333333333333334,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.75,0.7058823529411765,0.5714285714285714,0.5454545454545454,0.776,0.776,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3653444676409186,0.35714285714285715,0.16666666666666666,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9454545454545454,0.958904109589041,0,0
Stewart Crameri,0.5714285714285714,0.42105263157894735,0.35294117647058826,0.35294117647058826,0.4666666666666667,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.8,0.8,0.2,0.16666666666666666,0.25,0.25,0.75,0.75,0.5714285714285714,0.5714285714285714,0.375,0.35294117647058826,0.3333333333333333,0.3181818181818182,0.248,0.248,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.1111111111111111,0.5427974947807933,0.5306122448979592,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.8545454545454545,0.8904109589041096,0,0
Michael Talia,0.5,0.3684210526315789,0.4117647058823529,0.4117647058823529,0.4666666666666667,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6875,0.6470588235294118,0.47619047619047616,0.45454545454545453,0.568,0.568,0.5,0.3333333333333333,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.30062630480167013,0.2938775510204082,0.16666666666666666,0.14285714285714285,0.6363636363636364,0.6363636363636364,0.0,0.0,1.0,1.0,0,0
Ayce Cordy,0.35714285714285715,0.2631578947368421,0.4117647058823529,0.4117647058823529,0.4,0.4,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9523809523809523,0.5,0.0,0.0,0.16666666666666666,0.1111111111111111,0.25,0.25,1.0,1.0,0.4,0.3333333333333333,0.5,0.5,1.0,1.0,0.5,0.5,0.3125,0.29411764705882354,0.42857142857142855,0.4090909090909091,0.616,0.616,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.21711899791231734,0.21224489795918366,0.3333333333333333,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8363636363636363,0.8767123287671232,0,0
Marcus Bontempelli,0.5,0.3684210526315789,0.23529411764705882,0.23529411764705882,0.36666666666666664,0.36666666666666664,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.09523809523809523,0.05,0.0,0.0,1.0,0.6666666666666666,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.5625,0.5294117647058824,0.3333333333333333,0.3181818181818182,0.456,0.456,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.6555323590814196,0.6408163265306123,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.7818181818181819,0.8356164383561644,0,0
Jason Johannisen,0.6428571428571429,0.47368421052631576,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.2,0.2,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.35294117647058826,0.3333333333333333,0.3181818181818182,0.552,0.552,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.8016701461377871,0.7836734693877551,0.3333333333333333,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6545454545454545,0.7397260273972602,0,0
Brett Goodes,0.5714285714285714,0.42105263157894735,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.047619047619047616,0.025,0.0,0.0,0.6666666666666666,0.4444444444444444,0.125,0.125,0.6,0.6,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.625,0.5882352941176471,0.3333333333333333,0.3181818181818182,0.552,0.552,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.5448851774530271,0.5326530612244897,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.4727272727272727,0.6027397260273972,0,0
Tory Dickson,0.35714285714285715,0.2631578947368421,0.17647058823529413,0.17647058823529413,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.35294117647058826,0.23809523809523808,0.22727272727272727,0.456,0.456,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.17745302713987474,0.17346938775510204,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.3333333333333333,0.8545454545454545,0.8904109589041096,0,0
Lin Jong,0.14285714285714285,0.10526315789473684,0.35294117647058826,0.35294117647058826,0.26666666666666666,0.26666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09523809523809523,0.05,0.0,0.0,0.0,0.0,0.25,0.25,0.8,0.8,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2857142857142857,0.2727272727272727,0.632,0.632,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.10020876826722339,0.09795918367346938,0.16666666666666666,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5818181818181818,0.684931506849315,0,0
Fletcher Roberts,0.2857142857142857,0.21052631578947367,0.17647058823529413,0.17647058823529413,0.23333333333333334,0.23333333333333334,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2,0.2,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.3125,0.29411764705882354,0.2857142857142857,0.2727272727272727,0.792,0.792,1.0,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173277661795408,0.22653061224489796,0.6666666666666666,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9636363636363636,0.9726027397260274,0,0
Bailey Dale,0.21428571428571427,0.15789473684210525,0.058823529411764705,0.058823529411764705,0.13333333333333333,0.13333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23529411764705882,0.14285714285714285,0.13636363636363635,0.68,0.68,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.11691022964509394,0.11428571428571428,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.2465753424657534,0,0
Thomas Boyd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.14545454545454545,0.3561643835616438,0,0
