Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harry Morrison,0.4444444444444444,0.4444444444444444,0.24,0.24,0.3888888888888889,0.3888888888888889,0.75,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.6153846153846154,0.6153846153846154,0.4827586206896552,0.4827586206896552,0.9817351598173517,0.9817351598173517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.25,0.40039840637450197,0.34536082474226804,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.6190476190476191,0.5555555555555556,0,0
Ben McEvoy,0.05555555555555555,0.05555555555555555,0.48,0.48,0.3611111111111111,0.3611111111111111,0.75,0.7777777777777778,0.5,0.25,0.0,0.0,0.375,0.375,1.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35294117647058826,0.35294117647058826,0.3076923076923077,0.3076923076923077,0.4482758620689655,0.4482758620689655,0.9817351598173517,0.9817351598173517,1.0,0.5,0.6666666666666666,0.5,0.4,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.0,0.0,0.47619047619047616,0.4444444444444444,0,0
Kyle Hartigan,0.2777777777777778,0.2777777777777778,0.28,0.28,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4117647058823529,0.4117647058823529,0.23076923076923078,0.23076923076923078,0.3103448275862069,0.3103448275862069,0.4794520547945206,0.4794520547945206,0.5,0.25,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.125,0.47808764940239046,0.41237113402061853,0.36363636363636365,0.36363636363636365,0.7,0.6363636363636364,0.0,0.0,1.0,0.8518518518518519,0,0
Oliver Hanrahan,0.1111111111111111,0.1111111111111111,0.4,0.4,0.3333333333333333,0.3333333333333333,0.125,0.2222222222222222,0.5,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.19230769230769232,0.19230769230769232,0.3448275862068966,0.3448275862068966,0.6392694063926941,0.6392694063926941,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.3125,0.16733067729083664,0.14432989690721648,0.18181818181818182,0.18181818181818182,0.3,0.2727272727272727,0.0,0.0,0.38095238095238093,0.37037037037037035,0,0
Tim O'Brien,0.3333333333333333,0.3333333333333333,0.2,0.2,0.3055555555555556,0.3055555555555556,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.38461538461538464,0.38461538461538464,0.3448275862068966,0.3448275862068966,0.7762557077625571,0.7762557077625571,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0625,0.4362549800796813,0.37628865979381443,0.2727272727272727,0.2727272727272727,0.4,0.36363636363636365,0.0,0.0,0.6190476190476191,0.5555555555555556,0,0
Changkuoth Jiath,0.2777777777777778,0.2777777777777778,0.24,0.24,0.3055555555555556,0.3055555555555556,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.3076923076923077,0.3076923076923077,0.3448275862068966,0.3448275862068966,0.7762557077625571,0.7762557077625571,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.1875,0.3944223107569721,0.3402061855670103,0.09090909090909091,0.09090909090909091,0.6,0.5454545454545454,0.0,0.0,0.7142857142857143,0.6296296296296297,0,0
Luke Breust,0.05555555555555555,0.05555555555555555,0.36,0.36,0.2777777777777778,0.2777777777777778,0.25,0.3333333333333333,1.0,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.47058823529411764,0.47058823529411764,0.19230769230769232,0.19230769230769232,0.20689655172413793,0.20689655172413793,0.18264840182648404,0.18264840182648404,0.0,0.0,1.0,0.75,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.25,0.29880478087649404,0.25773195876288657,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.38095238095238093,0.37037037037037035,0,0
Finn Maginness,0.16666666666666666,0.16666666666666666,0.28,0.28,0.2777777777777778,0.2777777777777778,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,1.0,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.15384615384615385,0.15384615384615385,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.42857142857142855,0.1875,0.45219123505976094,0.3900343642611684,0.2727272727272727,0.2727272727272727,0.2,0.18181818181818182,0.5,0.5,0.42857142857142855,0.4074074074074074,0,0
Jacob Koschitzke,0.16666666666666666,0.16666666666666666,0.24,0.24,0.25,0.25,0.25,0.3333333333333333,1.0,0.5,0.0,0.0,0.125,0.125,0.041666666666666664,0.02857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.11538461538461539,0.11538461538461539,0.20689655172413793,0.20689655172413793,0.29680365296803657,0.29680365296803657,0.0,0.0,0.6666666666666666,0.5,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.1875,0.4043824701195219,0.3487972508591065,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.6190476190476191,0.5555555555555556,0,0
Jack Gunston,0.2222222222222222,0.2222222222222222,0.04,0.04,0.1388888888888889,0.1388888888888889,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.15384615384615385,0.15384615384615385,0.10344827586206896,0.10344827586206896,0.15981735159817353,0.15981735159817353,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4123505976095618,0.3556701030927835,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0
Mitchell Lewis,0.0,0.0,0.08,0.08,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.5,0.25,0.0,0.0,0.375,0.375,0.16666666666666666,0.11428571428571428,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.0,0.0,0.06896551724137931,0.06896551724137931,0.5707762557077626,0.5707762557077626,0.5,0.25,0.3333333333333333,0.25,0.8,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.125,0.16135458167330677,0.13917525773195877,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.5714285714285714,0.5185185185185185,0,0
Emerson Jeka,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,1.0,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0625,0.1593625498007968,0.13745704467353953,0.0,0.0,0.0,0.0,1.0,1.0,0.6190476190476191,0.5555555555555556,0,0
