Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Alex Silvagni,0.29411764705882354,0.3684210526315789,0.25,0.14285714285714285,0.22727272727272727,0.3333333333333333,0.4,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.25,0.25,0.5,0.3333333333333333,0.25,0.25,0.14285714285714285,0.14285714285714285,0.3684210526315789,0.391304347826087,0.9899328859060403,0.8598949211908932,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.3416370106761566,0.3531468531468531,0.42857142857142855,0.375,0.7,0.7,0.0,0.0,0.7222222222222222,0.8876404494382022,0,0
Lachlan Plowman,0.23529411764705882,0.3157894736842105,0.3333333333333333,0.19047619047619047,0.22727272727272727,0.3333333333333333,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.2,0.2,0.23809523809523808,0.23809523809523808,0.3684210526315789,0.391304347826087,0.9899328859060403,0.8598949211908932,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.18181818181818182,0.07829181494661921,0.0944055944055944,0.14285714285714285,0.125,0.5,0.5,0.0,0.0,0.4444444444444444,0.7752808988764045,0,0
Matthew Wright,0.29411764705882354,0.3684210526315789,0.16666666666666666,0.09523809523809523,0.18181818181818182,0.3,0.4,0.4166666666666667,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.23809523809523808,0.23809523809523808,0.21052631578947367,0.2608695652173913,0.4194630872483222,0.5621716287215411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.37722419928825623,0.3881118881118881,0.7142857142857143,0.625,0.3,0.3,0.5,0.3333333333333333,0.3055555555555556,0.7191011235955056,0,0
Sam P-Seton,0.23529411764705882,0.3157894736842105,0.25,0.14285714285714285,0.18181818181818182,0.3,0.4,0.4166666666666667,0.0,0.0,1.0,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.125,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.2,0.23809523809523808,0.23809523809523808,0.21052631578947367,0.2608695652173913,0.4194630872483222,0.5621716287215411,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.2,0.2,0.3333333333333333,0.18181818181818182,0.1494661921708185,0.16433566433566432,0.14285714285714285,0.125,0.1,0.1,0.5,0.3333333333333333,0.16666666666666666,0.6629213483146067,0,0
Simon White,0.29411764705882354,0.3684210526315789,0.08333333333333333,0.047619047619047616,0.13636363636363635,0.26666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.38095238095238093,0.38095238095238093,0.15789473684210525,0.21739130434782608,0.31879194630872487,0.5096322241681261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.06227758007117438,0.07867132867132867,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3888888888888889,0.7528089887640449,0,0
Jacob Weitering,0.0,0.10526315789473684,0.3333333333333333,0.19047619047619047,0.045454545454545456,0.2,0.3,0.3333333333333333,0.5,0.2,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.2,0.09523809523809523,0.09523809523809523,0.05263157894736842,0.13043478260869565,0.11744966442953021,0.404553415061296,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.017793594306049824,0.03496503496503497,0.5714285714285714,0.5,0.2,0.2,0.5,0.3333333333333333,0.16666666666666666,0.6629213483146067,0,0
Tom Williamson,0.23529411764705882,0.3157894736842105,0.0,0.0,0.045454545454545456,0.2,0.2,0.25,0.5,0.2,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.05,0.05,0.19047619047619047,0.19047619047619047,0.15789473684210525,0.21739130434782608,0.8557046979865772,0.7898423817863398,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.2727272727272727,0.17259786476868327,0.18706293706293706,0.14285714285714285,0.125,0.2,0.2,0.0,0.0,0.3888888888888889,0.7528089887640449,0,0
Levi Casboult,0.11764705882352941,0.21052631578947367,0.08333333333333333,0.047619047619047616,0.0,0.16666666666666666,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.375,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.25,0.25,0.5,0.3333333333333333,0.1,0.1,0.19047619047619047,0.19047619047619047,0.0,0.08695652173913043,-0.016778523489932886,0.3345008756567426,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.026690391459074734,0.043706293706293704,0.5714285714285714,0.5,0.1,0.1,0.0,0.0,0.5277777777777778,0.8089887640449438,0,0
Jack Silvagni,0.11764705882352941,0.21052631578947367,0.08333333333333333,0.047619047619047616,0.0,0.16666666666666666,0.5,0.5,1.0,0.4,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.15,0.15,0.09523809523809523,0.09523809523809523,0.0,0.08695652173913043,-0.016778523489932886,0.3345008756567426,0.5,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.11209964412811388,0.12762237762237763,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.6111111111111112,0.8426966292134831,0,0
Charlie Curnow,0.058823529411764705,0.15789473684210525,0.16666666666666666,0.09523809523809523,0.0,0.16666666666666666,0.4,0.4166666666666667,0.5,0.2,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,1.0,0.5,0.5,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.08695652173913043,-0.016778523489932886,0.3345008756567426,0.75,0.75,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.1103202846975089,0.1258741258741259,0.42857142857142855,0.375,0.2,0.2,0.5,0.3333333333333333,0.25,0.6966292134831461,0,0
Zac Fisher,0.058823529411764705,0.15789473684210525,0.16666666666666666,0.09523809523809523,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,1.0,0.5,0.3333333333333333,0.2857142857142857,0.125,0.1111111111111111,0.5,0.5,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,0.6666666666666666,0.2,0.2,0.09523809523809523,0.09523809523809523,0.10526315789473684,0.17391304347826086,0.8221476510067115,0.7723292469352014,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.09090909090909091,0.0,0.017482517482517484,0.2857142857142857,0.25,0.2,0.2,0.0,0.0,0.0,0.5955056179775281,0,0
