Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Callan Ward,0.34782608695652173,0.34782608695652173,0.5238095238095238,0.6875,0.5142857142857142,0.6,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.023255813953488372,0.1,0.0,0.0,0.125,0.25,0.2727272727272727,0.3,0.4,0.25,0.1,0.1,0.3333333333333333,0.5,0.6666666666666667,0.5,0.4117647058823529,0.5,0.44,0.5238095238095238,0.5769230769230769,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.20987654320987653,0.20987654320987653,0.6666666666666667,0.6666666666666667,0.3,0.3,0.0,0.0,0.9066666666666666,0.8970588235294118,0,Away,0,0.5,0.5,0.46153846153846156,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333
Joshua Kelly,0.5652173913043478,0.5652173913043478,0.23809523809523808,0.3125,0.4857142857142857,0.5666666666666667,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.25,0.18181818181818182,0.2,0.6,0.5,0.2,0.2,0.3333333333333333,0.5,0.6666666666666667,0.5,0.29411764705882354,0.35714285714285715,0.56,0.6666666666666666,0.5384615384615384,0.5384615384615384,0.25,0.25,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5864197530864198,0.5864197530864198,0.5555555555555556,0.5555555555555556,0.2,0.2,0.0,0.0,0.88,0.8676470588235294,0,Away,0,0.4166666666666667,0.4166666666666667,0.46153846153846156,0.4166666666666667,1.0,1.0,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333
Phil Davis,0.391304347826087,0.391304347826087,0.38095238095238093,0.5,0.45714285714285713,0.5333333333333333,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.046511627906976744,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.4,0.4,0.3333333333333333,0.5,0.33333333333333337,0.0,0.4117647058823529,0.5,0.44,0.5238095238095238,0.5384615384615384,0.5384615384615384,0.25,0.25,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.345679012345679,0.345679012345679,0.7777777777777778,0.7777777777777778,0.8,0.8,0.0,0.0,0.8933333333333333,0.8823529411764706,0,Away,0,0.5833333333333334,0.5833333333333334,0.6153846153846154,0.5833333333333334,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.25,0.25,0.25
Lachie Whitfield,0.2608695652173913,0.2608695652173913,0.3333333333333333,0.4375,0.34285714285714286,0.4,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0,0.1,0.1,0.3333333333333333,0.5,1.0,1.0,0.23529411764705882,0.2857142857142857,0.48,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3966049382716049,0.3966049382716049,0.7777777777777778,0.7777777777777778,0.4,0.4,0.25,0.5,0.8933333333333333,0.8823529411764706,0,Away,0,0.5833333333333334,0.5833333333333334,0.5384615384615384,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.25,0.08333333333333333,0.08333333333333333
Will H-Elliott,0.34782608695652173,0.34782608695652173,0.19047619047619047,0.25,0.3142857142857143,0.36666666666666664,0.36363636363636365,0.36363636363636365,0.25,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.6,0.5,0.1,0.1,0.3333333333333333,0.5,1.0,1.0,0.17647058823529413,0.21428571428571427,0.36,0.42857142857142855,0.2692307692307692,0.2692307692307692,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2808641975308642,0.2808641975308642,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.88,0.8676470588235294,0,Away,0,0.4166666666666667,0.4166666666666667,0.46153846153846156,0.4166666666666667,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.25,0.4166666666666667,0.4166666666666667
Adam Tomlinson,0.43478260869565216,0.43478260869565216,0.09523809523809523,0.125,0.3142857142857143,0.36666666666666664,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.5,0.09090909090909091,0.1,0.6,0.5,0.1,0.1,0.3333333333333333,0.5,0.6666666666666667,0.5,0.29411764705882354,0.35714285714285715,0.36,0.42857142857142855,0.34615384615384615,0.34615384615384615,0.25,0.25,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.26851851851851855,0.26851851851851855,0.6666666666666667,0.6666666666666667,0.6,0.6,0.0,0.0,0.9466666666666667,0.9411764705882353,0,Away,0,0.5833333333333334,0.5833333333333334,0.6153846153846154,0.5833333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25
Tom Scully,0.21739130434782608,0.21739130434782608,0.2857142857142857,0.375,0.2857142857142857,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.25,0.5,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.4,0.25,0.1,0.1,0.0,0.0,0.33333333333333337,0.0,0.23529411764705882,0.2857142857142857,0.32,0.38095238095238093,0.38461538461538464,0.38461538461538464,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2623456790123457,0.2623456790123457,0.8888888888888888,0.8888888888888888,0.2,0.2,0.25,0.5,1.0,1.0,0,Away,0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.375,0.08333333333333333,0.08333333333333333
Joel Patfull,0.21739130434782608,0.21739130434782608,0.23809523809523808,0.3125,0.2571428571428571,0.3,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.8,0.75,0.4,0.4,0.3333333333333333,0.5,1.0,1.0,0.35294117647058826,0.42857142857142855,0.24,0.2857142857142857,0.2692307692307692,0.2692307692307692,0.5,0.5,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.24382716049382716,0.24382716049382716,0.8888888888888888,0.8888888888888888,0.7,0.7,0.0,0.0,0.9333333333333333,0.9264705882352942,0,Away,0,0.5,0.5,0.6153846153846154,0.5833333333333334,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.25,0.25,0.25
Nathan Wilson,0.21739130434782608,0.21739130434782608,0.19047619047619047,0.25,0.22857142857142856,0.26666666666666666,0.18181818181818182,0.18181818181818182,0.25,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.6,0.5,0.1,0.1,0.0,0.0,0.6666666666666667,0.5,0.058823529411764705,0.07142857142857142,0.32,0.38095238095238093,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.37191358024691357,0.37191358024691357,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.7066666666666667,0.6764705882352942,0,Away,0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.25,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.375,0.16666666666666666,0.16666666666666666
James Stewart,0.13043478260869565,0.13043478260869565,0.19047619047619047,0.25,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.023255813953488372,0.1,0.0,0.0,0.375,0.75,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.0,0.29411764705882354,0.35714285714285715,0.16,0.19047619047619047,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425925925925926,0.3425925925925926,0.2222222222222222,0.2222222222222222,0.2,0.2,0.5,1.0,0.84,0.8235294117647058,0,Away,0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
Jed Lamb,0.21739130434782608,0.21739130434782608,0.047619047619047616,0.0625,0.14285714285714285,0.16666666666666666,0.0,0.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.75,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.14285714285714285,0.16,0.19047619047619047,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.35030864197530864,0.35030864197530864,0.8888888888888888,0.8888888888888888,0.2,0.2,0.0,0.0,0.8133333333333334,0.7941176470588235,0,Away,0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.5,0.25,0.25
Jeremy Cameron,0.21739130434782608,0.21739130434782608,0.047619047619047616,0.0625,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.23529411764705882,0.2857142857142857,0.12,0.14285714285714285,0.038461538461538464,0.038461538461538464,0.0,0.0,0.6666666666666666,1.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1728395061728395,0.1728395061728395,0.8888888888888888,0.8888888888888888,0.1,0.1,0.0,0.0,0.8533333333333334,0.8382352941176471,0,Away,0,0.25,0.25,0.07692307692307693,0.0,0.0,0.0,0.5555555555555556,0.625,0.4166666666666667,0.4166666666666667
Aidan Corr,0.17391304347826086,0.17391304347826086,0.047619047619047616,0.0625,0.11428571428571428,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.6,0.5,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.5,0.23529411764705882,0.2857142857142857,0.08,0.09523809523809523,0.11538461538461539,0.11538461538461539,0.5,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404320987654321,0.1404320987654321,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,0.0,0.92,0.9117647058823529,0,Away,0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666
Rory Lobb,0.13043478260869565,0.13043478260869565,0.09523809523809523,0.125,0.11428571428571428,0.13333333333333333,0.18181818181818182,0.18181818181818182,0.25,0.5,0.0,0.0,0.8571428571428571,0.8571428571428571,0.23255813953488372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.42857142857142855,0.0,0.0,0.19230769230769232,0.19230769230769232,1.0,1.0,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.08024691358024691,0.08024691358024691,1.0,1.0,0.2,0.2,0.5,1.0,0.9066666666666666,0.8970588235294118,0,Away,0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.25,0.0,0.0
Jack Steele,0.043478260869565216,0.043478260869565216,0.19047619047619047,0.25,0.11428571428571428,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.023255813953488372,0.1,0.0,0.0,0.125,0.25,0.09090909090909091,0.1,0.6,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.23529411764705882,0.2857142857142857,0.08,0.09523809523809523,0.11538461538461539,0.11538461538461539,0.25,0.25,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.1,0.1,0.0,0.0,0.4666666666666667,0.4117647058823529,0,Away,0,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.125,0.16666666666666666,0.16666666666666666
Tom Downie,0.0,0.0,0.14285714285714285,0.1875,0.05714285714285714,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09302325581395349,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.14285714285714285,0.08,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.26666666666666666,0.19117647058823528,0,Away,0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25
Matthew Buntine,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.08,0.09523809523809523,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.12345679012345678,1.0,1.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0,Away,0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0
