Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Atley,0.2777777777777778,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.7272727272727273,0.7272727272727273,0.28,0.28,0.3548387096774194,0.3548387096774194,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,0.23777403035413153,0.2727272727272727,0.6,0.6,0.2727272727272727,0.42857142857142855,0.0,0.0,0.891566265060241,0.891566265060241,0,Away,0,0.25,0.4,0.2222222222222222,0.3333333333333333,0.125,0.2,0.0,0.0,0.4444444444444444,0.4444444444444444
Todd Goldstein,0.4444444444444444,0.5333333333333333,0.2727272727272727,0.2727272727272727,0.3888888888888889,0.3888888888888889,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,1.0,1.0,0.0,0.0,0.14285714285714285,0.2,1.0,1.0,0.75,0.75,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.5,0.7272727272727273,0.7272727272727273,0.24,0.24,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.0,1.0,0.375,0.6,0.3777403035413153,0.4332688588007737,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.9397590361445783,0.9397590361445783,0,Away,0,0.25,0.4,0.2222222222222222,0.3333333333333333,0.125,0.2,0.375,0.6,0.5555555555555556,0.5555555555555556
Jamie MacMillan,0.5,0.6,0.22727272727272727,0.22727272727272727,0.3888888888888889,0.3888888888888889,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.875,0.875,0.8571428571428571,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.45454545454545453,0.45454545454545453,0.32,0.32,0.3870967741935484,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,0.25,0.4,0.5278246205733558,0.6054158607350096,0.6,0.6,0.2727272727272727,0.42857142857142855,0.0,0.0,0.6506024096385542,0.6506024096385542,0,Away,0,0.25,0.4,0.2222222222222222,0.3333333333333333,0.125,0.2,0.25,0.4,0.2222222222222222,0.2222222222222222
Joshua Walker,0.4444444444444444,0.5333333333333333,0.2727272727272727,0.2727272727272727,0.3888888888888889,0.3888888888888889,0.8888888888888888,1.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.8181818181818182,0.24,0.24,0.22580645161290322,0.22580645161290322,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,0.625,1.0,0.28330522765598654,0.32495164410058025,0.4,0.4,0.0,0.0,0.0,0.0,0.927710843373494,0.927710843373494,0,Away,0,0.375,0.6,0.5555555555555556,0.8333333333333334,0.0,0.0,0.625,1.0,0.7777777777777778,0.7777777777777778
Jy Simpkin,0.4444444444444444,0.5333333333333333,0.2727272727272727,0.2727272727272727,0.3888888888888889,0.3888888888888889,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.16666666666666666,0.16666666666666666,0.875,0.875,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5,0.8181818181818182,0.8181818181818182,0.2,0.2,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,,0.0,0.0,0.25,0.25,0.375,0.6,0.31703204047217537,0.36363636363636365,0.8,0.8,0.18181818181818182,0.2857142857142857,0.0,0.0,0.5301204819277109,0.5301204819277109,0,Away,0,0.125,0.2,0.1111111111111111,0.16666666666666666,0.125,0.2,0.375,0.6,0.6666666666666666,0.6666666666666666
Luke McDonald,0.3333333333333333,0.4,0.3181818181818182,0.3181818181818182,0.3611111111111111,0.3611111111111111,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.3333333333333333,0.3333333333333333,0.75,0.75,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.36363636363636365,0.36363636363636365,0.4,0.4,0.2903225806451613,0.2903225806451613,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,,0.0,0.0,0.5,0.5,0.5,0.8,0.2900505902192243,0.33268858800773693,0.8,0.8,0.2727272727272727,0.42857142857142855,0.0,0.0,0.7590361445783133,0.7590361445783133,0,Away,0,0.25,0.4,0.1111111111111111,0.16666666666666666,0.375,0.6,0.5,0.8,0.4444444444444444,0.4444444444444444
Aiden Bonar,0.2777777777777778,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3055555555555556,0.3055555555555556,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.75,0.75,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.36,0.36,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,,0.0,0.0,0.0,0.0,0.25,0.4,0.18549747048903878,0.2127659574468085,0.19999999999999996,0.19999999999999996,0.18181818181818182,0.2857142857142857,0.0,0.0,0.8795180722891566,0.8795180722891566,0,Away,0,0.5,0.8,0.4444444444444444,0.6666666666666666,0.375,0.6,0.25,0.4,0.4444444444444444,0.4444444444444444
Jasper Pittard,0.2222222222222222,0.26666666666666666,0.22727272727272727,0.22727272727272727,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2727272727272727,0.2727272727272727,0.2,0.2,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,,0.0,0.0,0.0,0.0,0.125,0.2,0.25295109612141653,0.2901353965183752,0.4,0.4,0.09090909090909091,0.14285714285714285,0.0,0.0,0.8192771084337349,0.8192771084337349,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.4,0.125,0.2,0.4444444444444444,0.4444444444444444
Mason Wood,0.2222222222222222,0.26666666666666666,0.22727272727272727,0.22727272727272727,0.25,0.25,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.18181818181818182,0.18181818181818182,0.28,0.28,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.125,0.2,0.01854974704890388,0.02127659574468085,0.8,0.8,0.0,0.0,0.5,1.0,0.7590361445783133,0.7590361445783133,0,Away,0,0.375,0.6,0.3333333333333333,0.5,0.125,0.2,0.125,0.2,0.3333333333333333,0.3333333333333333
Jack Mahony,0.16666666666666666,0.2,0.22727272727272727,0.22727272727272727,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.36363636363636365,0.36363636363636365,0.16,0.16,0.1935483870967742,0.1935483870967742,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.4,0.12478920741989882,0.14313346228239845,0.6,0.6,0.09090909090909091,0.14285714285714285,0.0,0.0,0.8313253012048193,0.8313253012048193,0,Away,0,0.25,0.4,0.1111111111111111,0.16666666666666666,0.25,0.4,0.25,0.4,0.2222222222222222,0.2222222222222222
Ben Brown,0.2777777777777778,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.0,0.0,1.0,1.0,0.1111111111111111,0.2,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.2727272727272727,0.2727272727272727,0.2,0.2,0.0967741935483871,0.0967741935483871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.8,0.09780775716694773,0.11218568665377177,0.4,0.4,0.09090909090909091,0.14285714285714285,0.5,1.0,1.0,1.0,0,Away,0,0.5,0.8,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,0.8,0.5555555555555556,0.5555555555555556
Bailey Scott,0.2222222222222222,0.26666666666666666,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.2727272727272727,0.2727272727272727,0.2,0.2,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.4,0.10286677908937605,0.11798839458413926,0.6,0.6,0.09090909090909091,0.14285714285714285,0.0,0.0,0.8192771084337349,0.8192771084337349,0,Away,0,0.375,0.6,0.3333333333333333,0.5,0.125,0.2,0.25,0.4,0.1111111111111111,0.1111111111111111
Ben McKay,0.2222222222222222,0.26666666666666666,0.045454545454545456,0.045454545454545456,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.18181818181818182,0.18181818181818182,0.16,0.16,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.125,0.2,0.0893760539629005,0.10251450676982592,1.0,1.0,0.18181818181818182,0.2857142857142857,0.0,0.0,1.0,1.0,0,Away,0,0.125,0.2,0.1111111111111111,0.16666666666666666,0.375,0.6,0.125,0.2,0.2222222222222222,0.2222222222222222
Kyron Hayden,0.16666666666666666,0.2,0.045454545454545456,0.045454545454545456,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.16,0.16,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.09274873524451939,0.10638297872340426,0.6,0.6,0.0,0.0,0.0,0.0,0.30120481927710846,0.30120481927710846,0,Away,0,0.25,0.4,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222
Jack Ziebell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
