Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Levi Greenwood,0.4482758620689655,0.6,0.35294117647058826,0.46153846153846156,0.4722222222222222,0.5666666666666667,0.13333333333333333,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.14285714285714285,0.2,0.75,0.75,0.2857142857142857,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2857142857142857,0.39285714285714285,0.5238095238095238,0.4482758620689655,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.2,0.38370565045992117,0.5290909090909091,0.6,0.6,0.2727272727272727,0.2727272727272727,0.5,1.0,0.7682926829268293,0.8076923076923077,0,Away,0,0.13333333333333333,0.2857142857142857,0.13333333333333333,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.3,0.2222222222222222,0.4166666666666667,0.4166666666666667
Christopher Mayne,0.3448275862068966,0.45,0.5294117647058824,0.6923076923076923,0.4722222222222222,0.5666666666666667,0.26666666666666666,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.75,0.75,0.14285714285714285,0.25,0.5,0.5,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.21428571428571427,0.5714285714285714,0.7619047619047619,0.6206896551724138,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6,0.26938239159001315,0.3709090909090909,0.7,0.7,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8048780487804879,0.8461538461538461,0,Away,0,0.26666666666666666,0.5714285714285714,0.26666666666666666,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.7,0.6666666666666666,0.0,0.0
Jack Madgen,0.20689655172413793,0.25,0.7647058823529411,1.0,0.4722222222222222,0.5666666666666667,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.5,0.5,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.4,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.3448275862068966,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.0,0.2233902759526938,0.30727272727272725,0.6,0.6,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8414634146341463,0.8846153846153846,0,Away,0,0.4,0.8571428571428571,0.4,0.8571428571428571,0.0,0.0,0.1,0.0,0.6666666666666666,0.6666666666666666
Finlay Macrae,0.3103448275862069,0.4,0.5294117647058824,0.6923076923076923,0.4444444444444444,0.5333333333333333,0.26666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.42857142857142855,0.6,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.21428571428571427,0.4642857142857143,0.6190476190476191,0.3448275862068966,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.36363636363636365,0.3,0.3311432325886991,0.45636363636363636,0.6,0.6,0.0,0.0,0.0,0.0,0.7195121951219512,0.7564102564102564,0,Away,0,0.26666666666666666,0.5714285714285714,0.26666666666666666,0.5714285714285714,0.0,0.0,0.4,0.3333333333333333,0.5833333333333334,0.5833333333333334
Isaac Quaynor,0.27586206896551724,0.35,0.47058823529411764,0.6153846153846154,0.3888888888888889,0.4666666666666667,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.875,0.875,0.2857142857142857,0.5,0.25,0.25,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.42857142857142855,0.35714285714285715,0.47619047619047616,0.3448275862068966,0.45454545454545453,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.26018396846254926,0.35818181818181816,0.6,0.6,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7926829268292683,0.8333333333333334,0,Away,0,0.06666666666666667,0.14285714285714285,0.06666666666666667,0.14285714285714285,0.0,0.0,0.3,0.2222222222222222,0.4166666666666667,0.4166666666666667
Josh Thomas,0.2413793103448276,0.3,0.47058823529411764,0.6153846153846154,0.3611111111111111,0.43333333333333335,0.2,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.14285714285714285,0.2,0.625,0.625,0.14285714285714285,0.25,0.25,0.25,0.33333333333333337,0.33333333333333337,0.6,0.5714285714285714,0.2857142857142857,0.38095238095238093,0.3448275862068966,0.45454545454545453,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5454545454545454,0.5,0.32588699080157685,0.4490909090909091,0.4,0.4,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7439024390243902,0.782051282051282,0,Away,0,0.2,0.42857142857142855,0.2,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.3333333333333333,0.3333333333333333
John Noble,0.2413793103448276,0.3,0.4117647058823529,0.5384615384615384,0.3333333333333333,0.4,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.14285714285714285,0.2,0.875,0.875,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.25,0.3333333333333333,0.3793103448275862,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.36363636363636365,0.3,0.26544021024967146,0.3654545454545455,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8170731707317073,0.8589743589743589,0,Away,0,0.26666666666666666,0.5714285714285714,0.3333333333333333,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.4,0.3333333333333333,0.16666666666666666,0.16666666666666666
Josh Daicos,0.3448275862068966,0.45,0.11764705882352941,0.15384615384615385,0.2777777777777778,0.3333333333333333,0.2,0.375,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.5714285714285714,0.8,0.625,0.625,0.0,0.0,0.25,0.25,1.0,1.0,0.4,0.35714285714285715,0.17857142857142858,0.23809523809523808,0.20689655172413793,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.25,0.3333333333333333,0.18181818181818182,0.1,0.23127463863337713,0.3181818181818182,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7804878048780488,0.8205128205128205,0,Away,0,0.2,0.42857142857142855,0.2,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.4166666666666667,0.4166666666666667
Callum Brown,0.10344827586206896,0.1,0.47058823529411764,0.6153846153846154,0.25,0.3,0.06666666666666667,0.125,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.2857142857142857,0.4,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.42857142857142855,0.14285714285714285,0.19047619047619047,0.20689655172413793,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.18181818181818182,0.1,0.1800262812089356,0.24727272727272728,0.7,0.7,0.0,0.0,0.0,0.0,0.7926829268292683,0.8333333333333334,0,Away,0,0.06666666666666667,0.14285714285714285,0.06666666666666667,0.14285714285714285,0.0,0.0,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333
Brody Mihocek,0.3448275862068966,0.45,0.058823529411764705,0.07692307692307693,0.25,0.3,0.26666666666666666,0.5,0.4,0.6666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.6,0.5714285714285714,0.10714285714285714,0.14285714285714285,0.10344827586206896,0.13636363636363635,0.5,1.0,0.2,0.25,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7,0.39421813403416556,0.5436363636363636,0.8,0.8,0.0,0.0,0.0,0.0,0.6585365853658537,0.6923076923076923,0,Away,0,0.13333333333333333,0.2857142857142857,0.2,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.8,0.7777777777777778,0.5833333333333334,0.5833333333333334
Beau McCreery,0.2413793103448276,0.3,0.23529411764705882,0.3076923076923077,0.25,0.3,0.26666666666666666,0.5,0.4,0.6666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.1724137931034483,0.22727272727272727,0.0,0.0,0.6,0.75,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.3272010512483574,0.4509090909090909,0.7,0.7,0.0,0.0,0.5,1.0,0.7195121951219512,0.7564102564102564,0,Away,0,0.26666666666666666,0.5714285714285714,0.06666666666666667,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3,0.2222222222222222,0.4166666666666667,0.4166666666666667
Brayden Sier,0.13793103448275862,0.15,0.35294117647058826,0.46153846153846156,0.2222222222222222,0.26666666666666666,0.2,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.14285714285714285,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.35714285714285715,0.10714285714285714,0.14285714285714285,0.2413793103448276,0.3181818181818182,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2727272727272727,0.2,0.12089356110381078,0.16545454545454547,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.36585365853658536,0.38461538461538464,0,Away,0,0.2,0.42857142857142855,0.2,0.42857142857142855,0.0,0.0,0.2,0.1111111111111111,0.16666666666666666,0.16666666666666666
Darcy Cameron,0.3103448275862069,0.4,0.058823529411764705,0.07692307692307693,0.2222222222222222,0.26666666666666666,0.26666666666666666,0.5,0.2,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16,0.16,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.2857142857142857,0.4,0.625,0.625,0.14285714285714285,0.25,0.25,0.25,1.0,1.0,0.4,0.35714285714285715,0.17857142857142858,0.23809523809523808,0.20689655172413793,0.2727272727272727,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.18181818181818182,0.1,0.27989487516425754,0.38545454545454544,0.7,0.7,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7926829268292683,0.8333333333333334,0,Away,0,0.26666666666666666,0.5714285714285714,0.26666666666666666,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.1,0.0,0.25,0.25
Darcy Moore,0.3103448275862069,0.4,0.0,0.0,0.19444444444444445,0.23333333333333334,0.5333333333333333,1.0,0.6,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.20689655172413793,0.2727272727272727,0.5,1.0,0.8,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.36530880420499345,0.5036363636363637,0.8,0.8,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8902439024390244,0.9358974358974359,0,Away,0,0.4,0.8571428571428571,0.26666666666666666,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.16666666666666666,0.16666666666666666
Mark Keane,0.20689655172413793,0.25,0.17647058823529413,0.23076923076923078,0.19444444444444445,0.23333333333333334,0.26666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.875,0.875,0.2857142857142857,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.2413793103448276,0.3181818181818182,0.25,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2727272727272727,0.2,0.1721419185282523,0.23636363636363636,0.9,0.9,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9512195121951219,1.0,0,Away,0,0.2,0.42857142857142855,0.26666666666666666,0.5714285714285714,0.0,0.0,0.3,0.2222222222222222,0.08333333333333333,0.08333333333333333
Jordan Roughead,0.1724137931034483,0.2,0.11764705882352941,0.15384615384615385,0.1388888888888889,0.16666666666666666,0.2,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2857142857142857,0.5,0.25,0.25,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.20689655172413793,0.2727272727272727,0.0,0.0,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.001314060446780552,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9512195121951219,1.0,0,Away,0,0.2,0.42857142857142855,0.2,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.0,0.0
Jeremy Howe,0.06896551724137931,0.05,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.25,0.25,0.25,1.0,1.0,0.06666666666666667,0.0,0.0,0.0,0.034482758620689655,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.12746386333771353,0.17454545454545456,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.10975609756097561,0.11538461538461539,0,Away,0,0.06666666666666667,0.14285714285714285,0.06666666666666667,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,0.0
Jordan De Goey,0.034482758620689655,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.875,0.875,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.0,0.07884362680683311,0.10727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.08333333333333333,0.08333333333333333
