Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shaun Grigg,0.5294117647058824,0.5294117647058824,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.6153846153846154,0.4444444444444444,0.4444444444444444,0.5,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.06060606060606061,0.06060606060606061,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.21428571428571427,0.26666666666666666,0.47368421052631576,0.5238095238095238,0.47619047619047616,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.5555555555555556,0.5555555555555556,0.40252454417952316,0.40502793296089384,0.25,0.25,0.07692307692307693,0.07692307692307693,0.0,0.0,0.759493670886076,0.8080808080808081,1,0
Trent Cotchin,0.35294117647058826,0.35294117647058826,0.8333333333333334,0.7857142857142857,0.5833333333333334,0.6153846153846154,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5263157894736842,0.5714285714285714,0.3333333333333333,0.36363636363636365,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2903225806451613,0.29329608938547486,0.375,0.375,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.8227848101265823,0.8585858585858586,1,0
Jake Batchelor,0.5294117647058824,0.5294117647058824,0.4166666666666667,0.42857142857142855,0.5,0.5384615384615384,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.2,0.2,0.07142857142857142,0.13333333333333333,0.5263157894736842,0.5714285714285714,0.5238095238095238,0.5454545454545454,0.7666666666666667,0.7666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.4444444444444444,0.4444444444444444,0.41374474053295934,0.41620111731843573,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.7974683544303798,0.8383838383838383,1,0
Sam Lloyd,0.5882352941176471,0.5882352941176471,0.25,0.2857142857142857,0.4583333333333333,0.5,0.7777777777777778,0.7777777777777778,0.75,0.75,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.21428571428571427,0.26666666666666666,0.3684210526315789,0.42857142857142855,0.38095238095238093,0.4090909090909091,0.5166666666666667,0.5166666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.7777777777777778,0.7777777777777778,0.44600280504908835,0.4483240223463687,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7468354430379747,0.797979797979798,1,0
Troy Chaplin,0.5294117647058824,0.5294117647058824,0.25,0.2857142857142857,0.4166666666666667,0.46153846153846156,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.6666666666666666,0.5,0.4,0.4,0.42857142857142855,0.4666666666666667,0.21052631578947367,0.2857142857142857,0.42857142857142855,0.45454545454545453,0.7333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2370266479663394,0.24022346368715083,0.25,0.25,0.6153846153846154,0.6153846153846154,0.0,0.0,1.0,1.0,1,0
Ivan Maric,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.46153846153846156,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.2,0.2,0.6666666666666666,0.5,0.4,0.4,0.5714285714285714,0.6,0.10526315789473684,0.19047619047619047,0.42857142857142855,0.45454545454545453,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.25,0.6,0.6,0.4444444444444444,0.4444444444444444,0.2300140252454418,0.23324022346368714,0.125,0.125,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8481012658227848,0.8787878787878788,1,0
Dustin Martin,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.46153846153846156,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.2,0.47368421052631576,0.5238095238095238,0.23809523809523808,0.2727272727272727,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3632538569424965,0.3659217877094972,0.75,0.75,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7848101265822784,0.8282828282828283,1,0
Benjamin Griffiths,0.47058823529411764,0.47058823529411764,0.25,0.2857142857142857,0.375,0.4230769230769231,0.6666666666666666,0.6666666666666666,0.75,0.75,0.5,0.5,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.5,0.2,0.2,0.21428571428571427,0.26666666666666666,0.3157894736842105,0.38095238095238093,0.42857142857142855,0.45454545454545453,0.85,0.85,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.42075736325385693,0.4231843575418994,0.0,0.0,0.0,0.0,0.0,0.0,0.8227848101265823,0.8585858585858586,1,0
Dylan Grimes,0.23529411764705882,0.23529411764705882,0.5,0.5,0.3333333333333333,0.38461538461538464,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.4666666666666667,0.05263157894736842,0.14285714285714285,0.2857142857142857,0.3181818181818182,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.19635343618513323,0.19972067039106145,0.5,0.5,0.6153846153846154,0.6153846153846154,0.0,0.0,0.8481012658227848,0.8787878787878788,1,0
Chris Newman,0.35294117647058826,0.35294117647058826,0.0,0.07142857142857142,0.16666666666666666,0.23076923076923078,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.6666666666666666,0.5,0.2,0.2,0.14285714285714285,0.2,0.10526315789473684,0.19047619047619047,0.19047619047619047,0.22727272727272727,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959326788218796,0.3324022346368715,0.375,0.375,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5569620253164557,0.6464646464646465,1,0
Nathan Gordon,0.17647058823529413,0.17647058823529413,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.15384615384615385,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.06666666666666667,0.10526315789473684,0.19047619047619047,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11360448807854137,0.11731843575418995,0.25,0.25,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.20202020202020202,1,0
Steven Morris,0.0,0.0,0.16666666666666666,0.21428571428571427,0.0,0.07692307692307693,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.07142857142857142,0.13333333333333333,0.0,0.09523809523809523,0.047619047619047616,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.004189944134078212,0.125,0.125,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.8354430379746836,0.8686868686868687,1,0
