Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Steele,0.15384615384615385,0.08333333333333333,0.8125,1.0,0.5714285714285714,0.55,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.5555555555555556,0.625,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.33333333333333337,0.0,0.6470588235294118,0.9090909090909091,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.20809248554913296,0.20970873786407768,0.5714285714285714,0.5,0.2727272727272727,0.375,1.0,1.0,0.8235294117647058,0.9032258064516129,0,Away,0,0.3333333333333333,0.42857142857142855,0.3,0.5,1.0,1.0,0.375,0.375,0.4166666666666667,0.5
Jack Sinclair,0.3076923076923077,0.25,0.5625,0.6666666666666666,0.47619047619047616,0.45,0.09090909090909091,0.1,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.25,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.5882352941176471,0.8181818181818182,0.23809523809523808,0.23809523809523808,0.55,0.55,0.16666666666666666,0.3333333333333333,0.2,0.2,0.2727272727272727,0.2727272727272727,0.2,0.2,0.0,0.0,0.4,0.4,0.8888888888888888,0.8888888888888888,0.2023121387283237,0.20388349514563106,0.8571428571428572,0.8333333333333334,0.18181818181818182,0.25,0.0,0.0,0.3235294117647059,0.3548387096774194,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,0.875,0.16666666666666666,0.2
Rowan Marshall,0.46153846153846156,0.4166666666666667,0.375,0.4166666666666667,0.42857142857142855,0.4,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.75,0.8571428571428571,0.7777777777777778,0.875,0.4,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.0,0.4117647058823529,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.75,1.0,0.8,0.8,0.4444444444444444,0.4444444444444444,0.5433526011560693,0.5475728155339806,0.1428571428571429,0.0,0.09090909090909091,0.125,0.5,0.5,0.9117647058823529,1.0,0,Away,0,0.3333333333333333,0.42857142857142855,0.3,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.4
Josh Bruce,0.38461538461538464,0.3333333333333333,0.375,0.4166666666666667,0.38095238095238093,0.35,0.45454545454545453,0.5,0.0,0.0,0.3333333333333333,0.5,0.07142857142857142,0.07142857142857142,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.2222222222222222,0.25,0.8,0.8,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.47058823529411764,0.6363636363636364,0.23809523809523808,0.23809523809523808,0.05,0.05,0.3333333333333333,0.6666666666666666,0.4,0.4,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.4444444444444444,0.4444444444444444,0.21965317919075145,0.22135922330097088,0.4285714285714286,0.33333333333333337,0.09090909090909091,0.125,0.0,0.0,0.8823529411764706,0.967741935483871,0,Away,0,0.3333333333333333,0.42857142857142855,0.3,0.5,0.08333333333333333,0.08333333333333333,0.375,0.375,0.8333333333333334,1.0
Luke Dunstan,0.38461538461538464,0.3333333333333333,0.375,0.4166666666666667,0.38095238095238093,0.35,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.6666666666666666,0.75,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.29411764705882354,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.3,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.75,1.0,0.6,0.6,0.5555555555555556,0.5555555555555556,0.4393063583815029,0.44271844660194176,0.5714285714285714,0.5,0.09090909090909091,0.125,0.5,0.5,0.20588235294117646,0.22580645161290322,0,Away,0,0.4444444444444444,0.5714285714285714,0.3,0.5,0.16666666666666666,0.16666666666666666,0.625,0.625,0.4166666666666667,0.5
Jack Lonie,0.5384615384615384,0.5,0.25,0.25,0.38095238095238093,0.35,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3236994219653179,0.3262135922330097,0.4285714285714286,0.33333333333333337,0.2727272727272727,0.375,1.0,1.0,0.4117647058823529,0.45161290322580644,0,Away,0,0.3333333333333333,0.42857142857142855,0.3,0.5,0.08333333333333333,0.08333333333333333,0.625,0.625,0.5,0.6
Josh Battle,0.3076923076923077,0.25,0.4375,0.5,0.38095238095238093,0.35,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.6,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.5,0.35294117647058826,0.45454545454545453,0.2857142857142857,0.2857142857142857,0.3,0.3,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.24470134874759153,0.24660194174757283,0.4285714285714286,0.33333333333333337,0.7272727272727273,1.0,0.0,0.0,0.6176470588235294,0.6774193548387096,0,Away,0,0.3333333333333333,0.42857142857142855,0.4,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4166666666666667,0.5
Callum Wilkie,0.5384615384615384,0.5,0.25,0.25,0.38095238095238093,0.35,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.8,0.8,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.23529411764705882,0.2727272727272727,0.19047619047619047,0.19047619047619047,0.4,0.4,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5510597302504817,0.5553398058252427,0.1428571428571429,0.0,0.45454545454545453,0.625,0.0,0.0,0.8529411764705882,0.9354838709677419,0,Away,0,0.1111111111111111,0.14285714285714285,0.1,0.16666666666666666,0.25,0.25,0.125,0.125,0.25,0.3
Tim Membrey,0.6923076923076923,0.6666666666666666,0.0625,0.0,0.3333333333333333,0.3,0.9090909090909091,1.0,1.0,1.0,0.6666666666666666,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.35294117647058826,0.45454545454545453,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.371868978805395,0.37475728155339805,0.4285714285714286,0.33333333333333337,0.2727272727272727,0.375,0.0,0.0,0.7647058823529411,0.8387096774193549,0,Away,0,0.7777777777777778,1.0,0.5,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.75,0.75,0.4166666666666667,0.5
Shane Savage,0.3076923076923077,0.25,0.3125,0.3333333333333333,0.2857142857142857,0.25,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.6,0.6,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.36363636363636365,0.19047619047619047,0.19047619047619047,0.35,0.35,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.26396917148362237,0.26601941747572816,0.4285714285714286,0.33333333333333337,0.5454545454545454,0.75,0.0,0.0,0.8235294117647058,0.9032258064516129,0,Away,0,0.3333333333333333,0.42857142857142855,0.3,0.5,0.0,0.0,0.125,0.125,0.16666666666666666,0.2
Jack Newnes,0.3076923076923077,0.25,0.25,0.25,0.23809523809523808,0.2,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.1111111111111111,0.125,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.33333333333333337,0.0,0.17647058823529413,0.18181818181818182,0.23809523809523808,0.23809523809523808,0.2,0.2,0.16666666666666666,0.3333333333333333,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.36801541425818884,0.37087378640776697,0.4285714285714286,0.33333333333333337,0.2727272727272727,0.375,0.5,0.5,0.7941176470588235,0.8709677419354839,0,Away,0,0.5555555555555556,0.7142857142857143,0.5,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.25,0.25,0.3333333333333333,0.4
Nick Hind,0.5384615384615384,0.5,0.0625,0.0,0.23809523809523808,0.2,0.09090909090909091,0.1,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.36363636363636365,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.4701348747591522,0.47378640776699027,0.7142857142857143,0.6666666666666667,0.09090909090909091,0.125,0.0,0.0,0.4411764705882353,0.4838709677419355,0,Away,0,0.1111111111111111,0.14285714285714285,0.1,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.4
Nathan Brown,0.07692307692307693,0.0,0.375,0.4166666666666667,0.19047619047619047,0.15,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.29411764705882354,0.36363636363636365,0.09523809523809523,0.09523809523809523,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1252408477842004,0.1262135922330097,0.5714285714285714,0.5,0.7272727272727273,1.0,0.0,0.0,0.7352941176470589,0.8064516129032258,0,Away,0,0.1111111111111111,0.14285714285714285,0.2,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.25,0.16666666666666666,0.2
Ben Paton,0.38461538461538464,0.3333333333333333,0.0625,0.0,0.14285714285714285,0.1,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.11368015414258188,0.1145631067961165,1.0,1.0,0.09090909090909091,0.125,0.0,0.0,0.47058823529411764,0.5161290322580645,0,Away,0,0.6666666666666666,0.8571428571428571,0.6,1.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.16666666666666666,0.2
Jack Steven,0.15384615384615385,0.08333333333333333,0.1875,0.16666666666666666,0.09523809523809523,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.1111111111111111,0.125,0.6,0.6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17647058823529413,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5,0.18181818181818182,0.25,1.0,1.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.4166666666666667,0.5
Jake Carlisle,0.15384615384615385,0.08333333333333333,0.125,0.08333333333333333,0.047619047619047616,0.0,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.09090909090909091,0.047619047619047616,0.047619047619047616,0.2,0.2,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.15221579961464354,0.1533980582524272,0.5714285714285714,0.5,0.18181818181818182,0.25,0.0,0.0,0.5588235294117647,0.6129032258064516,0,Away,0,0.3333333333333333,0.42857142857142855,0.3,0.5,0.0,0.0,0.25,0.25,0.0,0.0
Ben Long,0.07692307692307693,0.0,0.1875,0.16666666666666666,0.047619047619047616,0.0,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.29411764705882354,0.36363636363636365,0.19047619047619047,0.19047619047619047,0.15,0.15,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2,0.2,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.22928709055876687,0.23106796116504855,0.5714285714285714,0.5,0.0,0.0,0.5,0.5,0.4411764705882353,0.4838709677419355,0,Away,0,0.5555555555555556,0.7142857142857143,0.5,0.8333333333333334,0.0,0.0,0.875,0.875,0.08333333333333333,0.1
