Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Scott Thompson,0.6842105263157895,0.6842105263157895,0.25,0.3076923076923077,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.16666666666666666,0.5,0.375,1.0,0.75,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5015197568389057,0.5164835164835165,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.373546511627907,0.373546511627907,0.2857142857142857,0.2857142857142857,1.0,1.0,0.16666666666666666,0.16666666666666666,0.9574468085106383,0.9574468085106383,1,0
Lachlan Hansen,0.47368421052631576,0.47368421052631576,0.5,0.5384615384615384,0.45,0.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4,0.3333333333333333,1.0,0.75,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.5625,0.5882352941176471,0.6470588235294118,0.6470588235294118,0.9878419452887536,0.8681318681318682,0.6666666666666666,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369186046511628,0.2369186046511628,0.14285714285714285,0.14285714285714285,0.5,0.5454545454545454,0.0,0.0,0.7659574468085106,0.7659574468085106,1,0
Nathan Hrovat,0.42105263157894735,0.42105263157894735,0.5833333333333334,0.6153846153846154,0.45,0.45,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.4375,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.4711246200607902,0.4945054945054945,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.7,0.18313953488372092,0.18313953488372092,0.42857142857142855,0.42857142857142855,0.1,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.6382978723404256,0.6382978723404256,1,0
Sam Durdin,0.47368421052631576,0.47368421052631576,0.4166666666666667,0.46153846153846156,0.4,0.4,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.4,0.3333333333333333,0.16666666666666666,0.125,0.6666666666666666,0.5,0.0,0.0,0.5333333333333333,0.5333333333333333,0.1875,0.23529411764705882,0.4117647058823529,0.4117647058823529,0.4407294832826747,0.4725274725274725,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.4,0.4,0.2238372093023256,0.2238372093023256,0.5714285714285714,0.5714285714285714,0.2,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.6808510638297872,0.6808510638297872,1,0
Jy Simpkin,0.3684210526315789,0.3684210526315789,0.5833333333333334,0.6153846153846154,0.4,0.4,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4407294832826747,0.4725274725274725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.2,0.2,0.3,0.3,0.17877906976744187,0.17877906976744187,0.2857142857142857,0.2857142857142857,0.0,0.09090909090909091,0.0,0.0,0.46808510638297873,0.46808510638297873,1,0
Todd Goldstein,0.15789473684210525,0.15789473684210525,0.8333333333333334,0.8461538461538461,0.35,0.35,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.8611111111111112,0.0,0.0,0.25,0.25,0.625,0.625,0.2,0.16666666666666666,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.4,0.4,0.375,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5927051671732522,0.5824175824175825,0.0,0.0,0.2,0.2,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.1380813953488372,0.1380813953488372,0.0,0.0,0.1,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.8297872340425532,0.8297872340425532,1,0
Shaun Atley,0.5263157894736842,0.5263157894736842,0.25,0.3076923076923077,0.35,0.35,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.4117647058823529,0.23529411764705882,0.23529411764705882,0.015197568389057748,0.16483516483516483,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.4375,0.4375,0.14285714285714285,0.14285714285714285,0.3,0.36363636363636365,0.0,0.0,0.8297872340425532,0.8297872340425532,1,0
Ben Brown,0.5789473684210527,0.5789473684210527,0.0,0.07692307692307693,0.25,0.25,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.6,0.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.4666666666666667,0.4666666666666667,0.125,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.2887537993920972,0.3626373626373626,1.0,0.75,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.3648255813953488,0.3648255813953488,0.42857142857142855,0.42857142857142855,0.0,0.09090909090909091,0.0,0.0,1.0,1.0,1,3
Jed Anderson,0.47368421052631576,0.47368421052631576,0.08333333333333333,0.15384615384615385,0.2,0.2,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0625,0.11764705882352941,0.11764705882352941,0.11764705882352941,-0.015197568389057748,0.14285714285714285,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.18023255813953487,0.18023255813953487,0.2857142857142857,0.2857142857142857,0.0,0.09090909090909091,1.0,1.0,0.6382978723404256,0.6382978723404256,1,0
Lindsay Thomas,0.3157894736842105,0.3157894736842105,0.08333333333333333,0.15384615384615385,0.05,0.05,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.25,0.6,0.5,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.4,0.4,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.5623100303951367,0.5604395604395604,0.3333333333333333,0.25,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.5,0.5,0.23401162790697674,0.23401162790697674,0.5714285714285714,0.5714285714285714,0.1,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.6808510638297872,0.6808510638297872,1,0
Declan Mountford,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.38461538461538464,0.05,0.05,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.2,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.25,0.0,0.0,0.26666666666666666,0.26666666666666666,0.125,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.5623100303951367,0.5604395604395604,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.1,0.3008720930232558,0.3008720930232558,0.2857142857142857,0.2857142857142857,0.1,0.18181818181818182,0.0,0.0,0.5531914893617021,0.5531914893617021,1,0
Kayne Turner,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.38461538461538464,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.125,0.125,0.6,0.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.058823529411764705,0.0,0.0,0.13677811550151972,0.25274725274725274,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.029069767441860465,0.029069767441860465,0.2857142857142857,0.2857142857142857,0.0,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.46808510638297873,0.46808510638297873,1,0
Ben McKay,0.0,0.0,0.5,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0967741935483871,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0625,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.4711246200607902,0.4945054945054945,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,1,0
