Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jamie Cripps,0.5714285714285714,0.5454545454545454,0.11764705882352941,0.15,0.41935483870967744,0.41935483870967744,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.15789473684210525,0.40625,0.40625,0.25,0.25,0.11604938271604945,0.2446043165467626,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.4967032967032967,0.33681073025335323,0.5,0.375,0.13333333333333333,0.13333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.41935483870967744,1,0
Lewis Jetta,0.38095238095238093,0.36363636363636365,0.29411764705882354,0.3,0.3870967741935484,0.3870967741935484,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.21052631578947367,0.34375,0.34375,0.42857142857142855,0.42857142857142855,0.980246913580247,0.8741007194244604,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.1,0.3333333333333333,0.3333333333333333,0.6835164835164835,0.46348733233979134,0.6666666666666666,0.5,0.26666666666666666,0.26666666666666666,0.0,0.0,0.5555555555555556,0.6129032258064516,1,0
Jackson Nelson,0.5714285714285714,0.5454545454545454,0.058823529411764705,0.1,0.3870967741935484,0.3870967741935484,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.10526315789473684,0.46875,0.46875,0.32142857142857145,0.32142857142857145,0.5358024691358025,0.5503597122302158,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.4747252747252747,0.32190760059612517,0.5,0.375,0.13333333333333333,0.13333333333333333,0.0,0.0,0.48148148148148145,0.5483870967741935,1,0
Mark Hutchings,0.2857142857142857,0.2727272727272727,0.35294117647058826,0.35,0.3548387096774194,0.3548387096774194,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6,0.5,0.14285714285714285,0.09090909090909091,0.8333333333333334,0.8333333333333334,0.25,0.25,0.0,0.0,1.0,1.0,0.07142857142857142,0.15789473684210525,0.34375,0.34375,0.17857142857142858,0.17857142857142858,-0.0074074074074073374,0.15467625899280577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.1111111111111111,0.5164835164835165,0.3502235469448584,0.6666666666666666,0.5,0.13333333333333333,0.13333333333333333,0.5,0.3333333333333333,0.2222222222222222,0.3225806451612903,1,0
Tom Barrass,0.5238095238095238,0.5,0.058823529411764705,0.1,0.3548387096774194,0.3548387096774194,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.21052631578947367,0.3125,0.3125,0.32142857142857145,0.32142857142857145,0.6592592592592593,0.6402877697841727,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.49230769230769234,0.33383010432190763,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6296296296296297,0.6774193548387096,1,0
Drew Petrie,0.5238095238095238,0.5,0.0,0.05,0.3225806451612903,0.3225806451612903,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.34375,0.34375,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.07142857142857142,0.15789473684210525,0.3125,0.3125,0.32142857142857145,0.32142857142857145,0.7827160493827161,0.7302158273381295,0.25,0.25,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4444444444444444,0.5208791208791209,0.353204172876304,0.5,0.375,0.13333333333333333,0.13333333333333333,0.0,0.0,0.5555555555555556,0.6129032258064516,1,0
Will Schofield,0.38095238095238093,0.36363636363636365,0.17647058823529413,0.2,0.3225806451612903,0.3225806451612903,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.21428571428571427,0.2631578947368421,0.3125,0.3125,0.2857142857142857,0.2857142857142857,0.6098765432098766,0.60431654676259,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.4725274725274725,0.3204172876304024,0.5,0.375,0.4666666666666667,0.4666666666666667,0.0,0.0,1.0,1.0,1,0
Mark Lecras,0.38095238095238093,0.36363636363636365,0.11764705882352941,0.15,0.2903225806451613,0.2903225806451613,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.10526315789473684,0.3125,0.3125,0.32142857142857145,0.32142857142857145,0.9555555555555556,0.8561151079136691,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.5098901098901099,0.34575260804769004,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.7037037037037037,0.7419354838709677,1,0
Jeremy McGovern,0.3333333333333333,0.3181818181818182,0.17647058823529413,0.2,0.2903225806451613,0.2903225806451613,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42105263157894735,0.15625,0.15625,0.32142857142857145,0.32142857142857145,0.9555555555555556,0.8561151079136691,1.0,1.0,0.25,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.3384615384615385,0.22950819672131148,0.16666666666666666,0.125,0.6,0.6,0.0,0.0,0.5185185185185185,0.5806451612903226,1,0
Jack Darling,0.2857142857142857,0.2727272727272727,0.11764705882352941,0.15,0.22580645161290322,0.22580645161290322,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.125,0.125,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42105263157894735,0.125,0.125,0.14285714285714285,0.14285714285714285,0.23950617283950623,0.33453237410071945,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.42637362637362636,0.28912071535022354,1.0,0.75,0.0,0.0,0.0,0.0,0.8518518518518519,0.8709677419354839,1,0
Joshua Kennedy,0.2857142857142857,0.2727272727272727,0.058823529411764705,0.1,0.1935483870967742,0.1935483870967742,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,0.6666666666666666,0.375,0.375,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.15789473684210525,0.1875,0.1875,0.10714285714285714,0.10714285714285714,0.16543209876543216,0.28057553956834536,0.25,0.25,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.545054945054945,0.36959761549925485,0.5,0.375,0.0,0.0,1.0,0.6666666666666666,0.5555555555555556,0.6129032258064516,1,0
Nathan Vardy,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.15789473684210525,0.0,0.0,0.0,0.0,0.5358024691358025,0.5503597122302158,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5,0.3333333333333333,0.07407407407407407,0.1935483870967742,1,0
